Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 15:55:00-05:00,93.33999633789062,93.37999725341797,93.26000213623047,93.2699966430664,93.2699966430664,8217,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,93.4000015258789,93.80500030517578,93.4000015258789,93.79000091552734,93.79000091552734,12379,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,93.76000213623047,93.76000213623047,93.5999984741211,93.5999984741211,93.5999984741211,7316,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,93.70999908447266,93.91999816894531,93.70999908447266,93.87999725341797,93.87999725341797,2456,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,93.75499725341797,93.94000244140625,93.70999908447266,93.8949966430664,93.8949966430664,6086,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,94.01000213623047,94.01000213623047,93.81999969482422,93.94000244140625,93.94000244140625,3017,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,93.87999725341797,93.98999786376953,93.72000122070312,93.72000122070312,93.72000122070312,3766,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,93.77999877929688,93.77999877929688,93.55999755859375,93.5999984741211,93.5999984741211,3517,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,93.62999725341797,93.77999877929688,93.49330139160156,93.49330139160156,93.49330139160156,3617,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,93.61000061035156,93.76000213623047,93.61000061035156,93.72000122070312,93.72000122070312,6742,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,93.73999786376953,93.80999755859375,93.68000030517578,93.80999755859375,93.80999755859375,2727,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,93.80000305175781,93.91999816894531,93.76000213623047,93.79000091552734,93.79000091552734,2863,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,93.83999633789062,93.94999694824219,93.80000305175781,93.94999694824219,93.94999694824219,2733,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,93.9800033569336,93.9800033569336,93.91999816894531,93.91999816894531,93.91999816894531,2879,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,93.91000366210938,93.94000244140625,93.87000274658203,93.9000015258789,93.9000015258789,3006,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,93.88999938964844,93.9800033569336,93.87000274658203,93.9800033569336,93.9800033569336,2289,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,94.01000213623047,94.01000213623047,93.9000015258789,93.9000015258789,93.9000015258789,4558,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,94.0,94.0,93.88999938964844,93.98999786376953,93.98999786376953,1614,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,93.95999908447266,94.05000305175781,93.95999908447266,94.02999877929688,94.02999877929688,3697,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,94.04000091552734,94.08999633789062,94.04000091552734,94.08999633789062,94.08999633789062,3166,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,94.08999633789062,94.08999633789062,94.01419830322266,94.05999755859375,94.05999755859375,25918,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,94.04000091552734,94.04000091552734,93.90180206298828,93.97000122070312,93.97000122070312,3890,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,93.97000122070312,94.04000091552734,93.95999908447266,93.95999908447266,93.95999908447266,2440,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,93.97000122070312,94.0199966430664,93.94010162353516,94.01000213623047,94.01000213623047,3255,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,93.94000244140625,94.0199966430664,93.94000244140625,94.0199966430664,94.0199966430664,2593,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,94.0,94.06999969482422,94.0,94.03990173339844,94.03990173339844,2738,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,94.02999877929688,94.11000061035156,94.02999877929688,94.08000183105469,94.08000183105469,4485,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,94.06999969482422,94.08999633789062,94.02999877929688,94.02999877929688,94.02999877929688,3997,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,94.00849914550781,94.06999969482422,93.98999786376953,94.0,94.0,3553,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,94.01000213623047,94.06999969482422,94.01000213623047,94.06999969482422,94.06999969482422,2870,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,94.05999755859375,94.11000061035156,94.05999755859375,94.0999984741211,94.0999984741211,3157,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,94.05000305175781,94.05000305175781,94.0,94.0,94.0,2910,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,94.08000183105469,94.12000274658203,94.0199966430664,94.12000274658203,94.12000274658203,3609,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,94.0999984741211,94.12000274658203,94.05999755859375,94.05999755859375,94.05999755859375,2654,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,94.08999633789062,94.16999816894531,94.08999633789062,94.16999816894531,94.16999816894531,4191,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,94.08000183105469,94.0999984741211,94.06999969482422,94.0999984741211,94.0999984741211,2717,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,94.11000061035156,94.12000274658203,94.09020233154297,94.12000274658203,94.12000274658203,3136,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,94.08000183105469,94.08999633789062,94.02999877929688,94.05999755859375,94.05999755859375,3202,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,94.08000183105469,94.16000366210938,94.08000183105469,94.1500015258789,94.1500015258789,3647,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,94.16999816894531,94.19999694824219,94.1500015258789,94.19999694824219,94.19999694824219,2928,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,94.2300033569336,94.23999786376953,94.1906967163086,94.19999694824219,94.19999694824219,4080,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,94.2300033569336,94.23999786376953,94.19999694824219,94.23999786376953,94.23999786376953,3019,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,94.2300033569336,94.2300033569336,94.19000244140625,94.20999908447266,94.20999908447266,2993,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,94.19000244140625,94.20999908447266,94.18000030517578,94.20999908447266,94.20999908447266,2653,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,94.2300033569336,94.25,94.19999694824219,94.19999694824219,94.19999694824219,3370,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,94.19000244140625,94.20999908447266,94.16000366210938,94.20999908447266,94.20999908447266,3208,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,94.19999694824219,94.19999694824219,94.13999938964844,94.1500015258789,94.1500015258789,8704,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,94.1500015258789,94.16000366210938,94.00800323486328,94.00800323486328,94.00800323486328,4823,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,94.0199966430664,94.08999633789062,94.010498046875,94.08000183105469,94.08000183105469,5263,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,94.08000183105469,94.12999725341797,94.06999969482422,94.12999725341797,94.12999725341797,3323,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,94.13999938964844,94.1500015258789,94.0999984741211,94.12000274658203,94.12000274658203,2602,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,94.18000030517578,94.2300033569336,94.18000030517578,94.19999694824219,94.19999694824219,3374,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,94.2300033569336,94.29000091552734,94.2300033569336,94.26000213623047,94.26000213623047,3771,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,94.29000091552734,94.29000091552734,94.2699966430664,94.2699966430664,94.2699966430664,2727,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,94.30000305175781,94.30999755859375,94.26619720458984,94.27449798583984,94.27449798583984,5827,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,94.31999969482422,94.3499984741211,94.25,94.25,94.25,3570,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,94.31999969482422,94.37999725341797,94.31999969482422,94.37999725341797,94.37999725341797,2272,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,94.37999725341797,94.37999725341797,94.31999969482422,94.32499694824219,94.32499694824219,3418,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,94.31999969482422,94.31999969482422,94.2699966430664,94.2699966430664,94.2699966430664,6263,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,94.29000091552734,94.33999633789062,94.29000091552734,94.33999633789062,94.33999633789062,3763,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,94.36000061035156,94.37000274658203,94.31999969482422,94.36000061035156,94.36000061035156,2417,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,94.3499984741211,94.37000274658203,94.33000183105469,94.33000183105469,94.33000183105469,2451,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,94.3499984741211,94.3499984741211,94.29000091552734,94.30999755859375,94.30999755859375,4105,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,94.33999633789062,94.37000274658203,94.30999755859375,94.3499984741211,94.3499984741211,5717,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,94.33999633789062,94.35220336914062,94.31999969482422,94.35220336914062,94.35220336914062,4688,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,94.37999725341797,94.43000030517578,94.37999725341797,94.43000030517578,94.43000030517578,69646,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,94.41000366210938,94.41999816894531,94.37999725341797,94.37999725341797,94.37999725341797,2781,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,94.38999938964844,94.47000122070312,94.38999938964844,94.45500183105469,94.45500183105469,0,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,94.4800033569336,94.48999786376953,94.42739868164062,94.44999694824219,94.44999694824219,345904,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,94.44999694824219,94.44999694824219,94.2699966430664,94.2699966430664,94.2699966430664,3340,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,94.2699966430664,94.2699966430664,94.18000030517578,94.22000122070312,94.22000122070312,4011,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,94.29000091552734,94.29000091552734,94.19999694824219,94.19999694824219,94.19999694824219,4161,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,94.2020034790039,94.2300033569336,94.1500015258789,94.22000122070312,94.22000122070312,6745,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,94.20999908447266,94.25,94.19999694824219,94.25,94.25,6998,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,94.2300033569336,94.2699966430664,94.22000122070312,94.23999786376953,94.23999786376953,5105,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,94.2300033569336,94.28500366210938,94.2300033569336,94.28500366210938,94.28500366210938,7680,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,94.30000305175781,94.36000061035156,94.2300033569336,94.30000305175781,94.30000305175781,16941,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,94.30000305175781,94.54000091552734,94.30000305175781,94.54000091552734,94.54000091552734,13537,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,94.43000030517578,94.68000030517578,94.43000030517578,94.68000030517578,94.68000030517578,13486,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,94.26000213623047,94.27989959716797,94.12999725341797,94.16999816894531,94.16999816894531,22682,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,94.08000183105469,94.11000061035156,93.98999786376953,94.02999877929688,94.02999877929688,2404,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,93.96499633789062,93.9800033569336,93.8499984741211,93.8499984741211,93.8499984741211,2314,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,93.72350311279297,93.88619995117188,93.70999908447266,93.87999725341797,93.87999725341797,52240,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,93.83999633789062,94.05999755859375,93.83999633789062,94.05500030517578,94.05500030517578,2575,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,94.12000274658203,94.13999938964844,94.07099914550781,94.13999938964844,94.13999938964844,1473,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,94.08000183105469,94.20999908447266,93.9800033569336,93.9800033569336,93.9800033569336,4347,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,94.08000183105469,94.13999938964844,94.02999877929688,94.04010009765625,94.04010009765625,3073,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,94.20500183105469,94.29000091552734,94.20500183105469,94.29000091552734,94.29000091552734,2298,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,560,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,94.41000366210938,94.43589782714844,94.36000061035156,94.36000061035156,94.36000061035156,1126,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,94.4000015258789,94.4000015258789,94.37000274658203,94.37000274658203,94.37000274658203,1007,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,94.54000091552734,94.55999755859375,94.4800033569336,94.4800033569336,94.4800033569336,1276,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,94.45999908447266,94.45999908447266,94.3499984741211,94.3499984741211,94.3499984741211,552,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,94.29000091552734,94.29000091552734,94.08529663085938,94.08529663085938,94.08529663085938,1443,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,94.16000366210938,94.16000366210938,94.08000183105469,94.08000183105469,94.08000183105469,812,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,94.06999969482422,94.06999969482422,93.9927978515625,93.9927978515625,93.9927978515625,1116,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,93.9800033569336,94.0199966430664,93.9800033569336,93.98999786376953,93.98999786376953,1022,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,168,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,94.04000091552734,94.11000061035156,94.03500366210938,94.11000061035156,94.11000061035156,2860,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,94.11000061035156,94.12999725341797,94.1011962890625,94.11000061035156,94.11000061035156,994,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,94.11009979248047,94.12999725341797,94.11000061035156,94.11000061035156,94.11000061035156,1055,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,94.12999725341797,94.23699951171875,94.12999725341797,94.23699951171875,94.23699951171875,1737,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,94.16999816894531,94.22000122070312,94.16999816894531,94.19000244140625,94.19000244140625,787,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,403,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,94.26000213623047,94.26000213623047,94.16999816894531,94.25,94.25,16612,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,94.27999877929688,94.3218994140625,94.24720001220703,94.31999969482422,94.31999969482422,1421,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,94.30000305175781,94.30000305175781,94.29000091552734,94.29000091552734,94.29000091552734,1449,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,94.30999755859375,94.31999969482422,94.29000091552734,94.31999969482422,94.31999969482422,2660,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,94.27999877929688,94.27999877929688,94.26499938964844,94.26499938964844,94.26499938964844,478,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,94.19139862060547,94.22000122070312,94.09259796142578,94.15160369873047,94.15160369873047,4464,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,94.17500305175781,94.17500305175781,94.1500015258789,94.1500015258789,94.1500015258789,961,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,94.10900115966797,94.11000061035156,94.06999969482422,94.10199737548828,94.10199737548828,1423,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,94.12000274658203,94.12000274658203,94.0199966430664,94.05999755859375,94.05999755859375,3532,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,94.05000305175781,94.12000274658203,94.03810119628906,94.12000274658203,94.12000274658203,3254,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,94.22000122070312,94.22000122070312,94.19000244140625,94.19000244140625,94.19000244140625,532,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,94.19000244140625,94.19000244140625,94.11000061035156,94.11000061035156,94.11000061035156,941,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,94.1449966430664,94.1449966430664,94.13999938964844,94.13999938964844,94.13999938964844,552,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,94.1500015258789,94.16999816894531,94.1500015258789,94.15679931640625,94.15679931640625,544,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,94.18000030517578,94.18000030517578,94.1500015258789,94.1500015258789,94.1500015258789,1323,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,94.12999725341797,94.1500015258789,94.08399963378906,94.08399963378906,94.08399963378906,3085,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,94.0999984741211,94.16000366210938,94.08000183105469,94.11000061035156,94.11000061035156,2337,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,94.04149627685547,94.06999969482422,93.97010040283203,94.06999969482422,94.06999969482422,1020,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,94.16000366210938,94.16000366210938,94.12999725341797,94.12999725341797,94.12999725341797,616,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,94.16000366210938,94.18000030517578,94.16000366210938,94.18000030517578,94.18000030517578,1023,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,94.18000030517578,94.19000244140625,94.18000030517578,94.19000244140625,94.19000244140625,523,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,94.13999938964844,94.16999816894531,94.13999938964844,94.13999938964844,94.13999938964844,1251,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,94.16000366210938,94.17990112304688,94.16000366210938,94.17990112304688,94.17990112304688,585,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,94.20999908447266,94.27999877929688,94.20999908447266,94.27999877929688,94.27999877929688,1398,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,94.2698974609375,94.2698974609375,94.19999694824219,94.20999908447266,94.20999908447266,977,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,94.22000122070312,94.2300033569336,94.19999694824219,94.19999694824219,94.19999694824219,1049,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,443,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,94.12999725341797,94.27999877929688,94.12999725341797,94.19999694824219,94.19999694824219,870,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,94.0,94.0,93.76499938964844,93.87999725341797,93.87999725341797,899,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,94.04000091552734,94.48770141601562,94.04000091552734,94.36000061035156,94.36000061035156,3128,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,94.33999633789062,94.5,94.33999633789062,94.47000122070312,94.47000122070312,1663,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,94.45099639892578,94.45099639892578,94.22000122070312,94.33499908447266,94.33499908447266,4354,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,94.44000244140625,94.44000244140625,94.37000274658203,94.37999725341797,94.37999725341797,91701,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,94.3499984741211,94.3499984741211,94.31999969482422,94.33000183105469,94.33000183105469,3014,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,94.29000091552734,94.31500244140625,93.62999725341797,93.77999877929688,93.77999877929688,7005,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,93.8499984741211,94.87000274658203,93.81999969482422,94.86990356445312,94.86990356445312,3307,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,94.86000061035156,95.2300033569336,94.7699966430664,95.16500091552734,95.16500091552734,13260,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,95.29959869384766,95.44000244140625,95.22000122070312,95.30000305175781,95.30000305175781,2960,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,95.37000274658203,95.54000091552734,95.36000061035156,95.45980072021484,95.45980072021484,4206,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,95.4000015258789,95.4000015258789,95.23999786376953,95.33000183105469,95.33000183105469,1638,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,95.51000213623047,95.69000244140625,95.38999938964844,95.66999816894531,95.66999816894531,1843,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,95.70999908447266,96.0199966430664,95.70999908447266,96.00900268554688,96.00900268554688,46468,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,95.9800033569336,96.0,95.75,95.7699966430664,95.7699966430664,53647,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,95.73999786376953,95.75,95.4677963256836,95.68000030517578,95.68000030517578,5547,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,95.73500061035156,95.83999633789062,95.62000274658203,95.70999908447266,95.70999908447266,5783,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,95.7300033569336,95.84149932861328,95.69000244140625,95.84149932861328,95.84149932861328,3449,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,95.95999908447266,96.05000305175781,95.9000015258789,96.05000305175781,96.05000305175781,1207,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,96.11000061035156,96.37000274658203,96.11000061035156,96.33000183105469,96.33000183105469,5203,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,96.3499984741211,96.41999816894531,96.19999694824219,96.22000122070312,96.22000122070312,2204,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,96.24500274658203,96.29499816894531,96.01000213623047,96.06999969482422,96.06999969482422,3194,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,96.0,96.0,95.79000091552734,95.79000091552734,95.79000091552734,9983,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,95.81999969482422,95.95999908447266,95.81999969482422,95.91999816894531,95.91999816894531,17563,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,99.75,99.87000274658203,99.55000305175781,99.62999725341797,99.62999725341797,13315,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,99.69999694824219,99.7300033569336,99.5,99.5,99.5,4547,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,99.76000213623047,99.76000213623047,99.69999694824219,99.7300033569336,99.7300033569336,1015,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,99.55999755859375,100.0,99.5,99.88999938964844,99.88999938964844,3233,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,99.7300033569336,99.99739837646484,99.69999694824219,99.99739837646484,99.99739837646484,8063,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,99.91999816894531,99.91999816894531,99.7699966430664,99.80999755859375,99.80999755859375,1560,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,99.61000061035156,99.76000213623047,99.55000305175781,99.5999984741211,99.5999984741211,18244,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,99.5,99.86000061035156,99.5,99.80000305175781,99.80000305175781,8626,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,99.7300033569336,99.88999938964844,99.71399688720703,99.83999633789062,99.83999633789062,3574,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,99.90149688720703,100.31999969482422,99.90149688720703,100.30000305175781,100.30000305175781,2187,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,100.36000061035156,100.62000274658203,100.27999877929688,100.61000061035156,100.61000061035156,2599,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,100.55999755859375,100.58499908447266,100.52999877929688,100.58499908447266,100.58499908447266,6861,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,100.59500122070312,101.04000091552734,100.58999633789062,100.9800033569336,100.9800033569336,9197,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,100.88999938964844,100.98999786376953,100.81999969482422,100.95999908447266,100.95999908447266,25037,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,101.04000091552734,101.1500015258789,100.96009826660156,100.9800033569336,100.9800033569336,7070,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,100.99590301513672,101.12000274658203,100.94999694824219,101.12000274658203,101.12000274658203,5807,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,101.12999725341797,101.16999816894531,101.02790069580078,101.16999816894531,101.16999816894531,13745,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,101.20999908447266,101.20999908447266,101.04000091552734,101.11000061035156,101.11000061035156,2360,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,101.06999969482422,101.2300033569336,101.0,101.2300033569336,101.2300033569336,1854,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,101.25,101.4000015258789,101.25,101.4000015258789,101.4000015258789,2061,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,101.36000061035156,101.36000061035156,101.05999755859375,101.05999755859375,101.05999755859375,3208,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,101.12999725341797,101.12999725341797,100.91000366210938,100.91999816894531,100.91999816894531,1101,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,100.87000274658203,101.22589874267578,100.8550033569336,101.22589874267578,101.22589874267578,5580,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,101.21499633789062,101.21499633789062,101.12999725341797,101.16000366210938,101.16000366210938,695,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,101.18000030517578,101.2699966430664,101.1500015258789,101.2300033569336,101.2300033569336,2517,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,101.18000030517578,101.23999786376953,101.0199966430664,101.04499816894531,101.04499816894531,3154,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,101.05999755859375,101.05999755859375,100.9000015258789,100.90499877929688,100.90499877929688,1163,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,100.91999816894531,101.0281982421875,100.89009857177734,101.0281982421875,101.0281982421875,3437,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,101.02999877929688,101.02999877929688,100.97000122070312,101.01000213623047,101.01000213623047,868,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,101.05999755859375,101.12000274658203,100.94000244140625,100.94000244140625,100.94000244140625,2656,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,101.08999633789062,101.08999633789062,101.05000305175781,101.05000305175781,101.05000305175781,1312,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,100.95500183105469,101.0199966430664,100.95500183105469,101.0199966430664,101.0199966430664,3964,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,100.8499984741211,101.05999755859375,100.8499984741211,101.05999755859375,101.05999755859375,25338,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,101.0199966430664,101.06999969482422,100.87999725341797,100.91999816894531,100.91999816894531,20369,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,100.83499908447266,100.9000015258789,100.83499908447266,100.88999938964844,100.88999938964844,1123,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,100.9800033569336,101.00830078125,100.9800033569336,101.00830078125,101.00830078125,562,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,100.9800033569336,101.12000274658203,100.9800033569336,101.09950256347656,101.09950256347656,26156,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,101.19920349121094,101.22000122070312,101.13999938964844,101.22000122070312,101.22000122070312,1823,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,101.12999725341797,101.12999725341797,101.05000305175781,101.0999984741211,101.0999984741211,2560,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,101.0999984741211,101.0999984741211,100.96199798583984,101.0,101.0,1596,0.0,0.0,0.0
