Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 12:00:00-05:00,10.211600303649902,10.212499618530273,10.210000038146973,10.210000038146973,10.210000038146973,4362,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3000,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,103,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,10.229299545288086,10.229299545288086,10.229299545288086,10.229299545288086,10.229299545288086,201,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,10.210200309753418,10.210200309753418,10.210200309753418,10.210200309753418,10.210200309753418,2300,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,10.22070026397705,10.22070026397705,10.22070026397705,10.22070026397705,10.22070026397705,171,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,226,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1490,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,115,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,10.210000038146973,10.220000267028809,10.210000038146973,10.21500015258789,10.21500015258789,17583,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,10.213000297546387,10.213000297546387,10.213000297546387,10.213000297546387,10.213000297546387,207,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,194,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1177,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,105,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,220,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,1211,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4905,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,204,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,10.201299667358398,10.201299667358398,10.201299667358398,10.201299667358398,10.201299667358398,100,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,815,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,10.20989990234375,10.210000038146973,10.208999633789062,10.210000038146973,10.210000038146973,2500,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,245,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,1004,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,10.210000038146973,10.210000038146973,10.209799766540527,10.209799766540527,10.209799766540527,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,10.1899995803833,10.194499969482422,10.1899995803833,10.194499969482422,10.194499969482422,9073,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.204999923706055,10.204999923706055,3073,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,12516,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,251,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,10.199999809265137,10.199999809265137,10.192500114440918,10.194999694824219,10.194999694824219,1741,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,1373,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,102,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,10.180000305175781,1901,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,101,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,125,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,5036,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,10.190699577331543,10.190699577331543,10.190699577331543,10.190699577331543,10.190699577331543,682,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,210,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,10.1899995803833,10.192000389099121,10.180999755859375,10.192000389099121,10.192000389099121,2585,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,10.195699691772461,10.195699691772461,10.195699691772461,10.195699691772461,10.195699691772461,161,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,10.196399688720703,10.199999809265137,10.195199966430664,10.195199966430664,10.195199966430664,1399,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,212,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,10.199999809265137,10.199999809265137,10.199899673461914,10.199899673461914,10.199899673461914,218,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,388,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180100440979004,10.180100440979004,404,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,10.180000305175781,4502,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1638,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,10.170000076293945,10.180000305175781,10.168899536132812,10.180000305175781,10.180000305175781,1751,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,15390,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,2250,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,112,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,10.228699684143066,10.228699684143066,10.228699684143066,10.228699684143066,10.228699684143066,201,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,912,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,10.219900131225586,10.219900131225586,10.210000038146973,10.210000038146973,10.210000038146973,12541,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,222,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,910,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,240,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,10.164999961853027,10.170000076293945,10.15999984741211,10.169899940490723,10.169899940490723,13648,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1415,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,10.157500267028809,10.157500267028809,10.149999618530273,10.149999618530273,10.149999618530273,757,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,10.13379955291748,10.13379955291748,10.130000114440918,10.130000114440918,10.130000114440918,209,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,245,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1610,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,121,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,150,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,10.164999961853027,660,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,10.15999984741211,10.168999671936035,10.15999984741211,10.168999671936035,10.168999671936035,640,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,10.168899536132812,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,1671,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,111,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,10.162799835205078,10.162799835205078,10.162799835205078,10.162799835205078,10.162799835205078,181,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,10.15999984741211,10.168800354003906,10.15999984741211,10.168800354003906,10.168800354003906,613,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,188,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,231,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,10.179699897766113,10.180000305175781,10.179699897766113,10.180000305175781,10.180000305175781,312,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,10.189900398254395,10.189900398254395,10.189900398254395,10.189900398254395,10.189900398254395,2559,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,10.180000305175781,10.189000129699707,10.180000305175781,10.1850004196167,10.1850004196167,410,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,10.183899879455566,10.189000129699707,10.183899879455566,10.189000129699707,10.189000129699707,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,13582,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,10.210000038146973,10.220000267028809,10.209699630737305,10.210000038146973,10.210000038146973,10321,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,10.220000267028809,10.220000267028809,10.200200080871582,10.220000267028809,10.220000267028809,2691,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,10.20009994506836,10.211999893188477,10.20009994506836,10.209600448608398,10.209600448608398,15529,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,10.199999809265137,10.199999809265137,10.180999755859375,10.180999755859375,10.180999755859375,7001,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,10.199999809265137,10.199999809265137,10.180999755859375,10.180999755859375,10.180999755859375,655,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,10.180000305175781,10.189000129699707,10.180000305175781,10.189000129699707,10.189000129699707,1002,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,10.180000305175781,10.180100440979004,10.180000305175781,10.180100440979004,10.180100440979004,1379,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,10.1899995803833,10.1899995803833,10.189000129699707,10.1899995803833,10.1899995803833,19691,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,2993,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,10.1850004196167,10.189900398254395,10.1850004196167,10.189900398254395,10.189900398254395,5799,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,10.1899995803833,10.1899995803833,10.189900398254395,10.1899995803833,10.1899995803833,1976,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,132,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,100,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,4248,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,10.180000305175781,10.180000305175781,10.175000190734863,10.178999900817871,10.178999900817871,2229,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,225,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,10.178999900817871,10.178999900817871,10.178999900817871,10.178999900817871,10.178999900817871,3401,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,10.175000190734863,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,2821,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,10.170000076293945,10.172499656677246,10.16450023651123,10.172499656677246,10.172499656677246,1913,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,468,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,10.179900169372559,10.180000305175781,10.178999900817871,10.180000305175781,10.180000305175781,1483,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,484,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,10.178999900817871,10.178999900817871,10.178999900817871,10.178999900817871,10.178999900817871,500,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,301,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,10.18970012664795,10.1899995803833,10.18970012664795,10.1899995803833,10.1899995803833,7002,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,10.1899995803833,10.199999809265137,10.189900398254395,10.189900398254395,10.189900398254395,12758,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,103,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,10.210000038146973,10.220000267028809,10.20989990234375,10.20989990234375,10.20989990234375,7951,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,10.220000267028809,10.220000267028809,10.21500015258789,10.21500015258789,10.21500015258789,1321,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,10.21500015258789,10.21500015258789,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,406,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,530,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,201,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,10.218999862670898,10.220000267028809,10.218999862670898,10.219900131225586,10.219900131225586,1928,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,10.210000038146973,10.21500015258789,10.210000038146973,10.210000038146973,10.210000038146973,1309,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,10.199999809265137,10.204999923706055,10.199999809265137,10.204999923706055,10.204999923706055,1000,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,8889,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,10.21500015258789,10.220000267028809,10.21500015258789,10.220000267028809,10.220000267028809,1063,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,10.219099998474121,10.219099998474121,10.219099998474121,10.219099998474121,10.219099998474121,4902,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,10.214400291442871,10.21969985961914,10.214400291442871,10.21969985961914,10.21969985961914,1950,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,4967,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,10202,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,320,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,10.210000038146973,10.225000381469727,10.210000038146973,10.210000038146973,10.210000038146973,8317,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,420,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,10.229999542236328,10.229999542236328,10.220000267028809,10.225199699401855,10.225199699401855,1759,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,10.229999542236328,10.229999542236328,10.215100288391113,10.215100288391113,10.215100288391113,1336,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,10.214699745178223,10.25,10.214699745178223,10.25,10.25,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3550,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,318,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,246,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,10.260000228881836,10.260000228881836,10.239999771118164,10.25529956817627,10.25529956817627,9739,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,10.25,10.253299713134766,10.25,10.253299713134766,10.253299713134766,2202,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,10.25,10.25,10.234999656677246,10.234999656677246,10.234999656677246,257,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,10.25,10.25,10.25,10.25,10.25,188,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,507,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,10.242300033569336,10.25,10.234999656677246,10.25,10.25,2637,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,10.244000434875488,10.25,10.244000434875488,10.25,10.25,1027,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,10.25,10.25,10.25,10.25,10.25,101,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,10.25,10.25,10.25,10.25,10.25,201,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,10.25,10.25,10.25,10.25,10.25,112,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,10.25,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,10.244999885559082,10.258999824523926,10.244999885559082,10.249899864196777,10.249899864196777,4915,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,101,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,10.250499725341797,10.260000228881836,10.250499725341797,10.259900093078613,10.259900093078613,611,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,138,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,320,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,101,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,221,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,100,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,10.25,10.25,10.25,10.25,10.25,103,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,10.258999824523926,10.258999824523926,10.233200073242188,10.233200073242188,10.233200073242188,0,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,10.234999656677246,10.234999656677246,10.229999542236328,10.229999542236328,10.229999542236328,29620,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,127,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,10.23900032043457,10.239999771118164,10.23900032043457,10.239999771118164,10.239999771118164,327,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,393,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,452,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,201,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,521,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,1005,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,10.210000038146973,10.210000038146973,10.20989990234375,10.20989990234375,10.20989990234375,719,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,10.1899995803833,10.196700096130371,10.1899995803833,10.196700096130371,10.196700096130371,3125,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,10.185600280761719,10.185600280761719,10.180000305175781,10.183699607849121,10.183699607849121,828,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,199,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,338,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,354,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,365,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,205,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,265,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,101,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,105,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,10.170000076293945,10.170000076293945,10.169899940490723,10.169899940490723,10.169899940490723,204,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,10.15999984741211,2104,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3946,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,615,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,209,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,10.129899978637695,10.140000343322754,10.129899978637695,10.140000343322754,10.140000343322754,1090,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,513,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,1824,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,106,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,10.159899711608887,10.15999984741211,10.159899711608887,10.15999984741211,10.15999984741211,471,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,909,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,10.14430046081543,10.149999618530273,10.14430046081543,10.149999618530273,10.149999618530273,6234,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,344,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,10.149100303649902,10.149100303649902,10.149100303649902,10.149100303649902,10.149100303649902,1967,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,10.140000343322754,10.144200325012207,10.140000343322754,10.144200325012207,10.144200325012207,729,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,10.143799781799316,10.143799781799316,10.143799781799316,10.143799781799316,10.143799781799316,3074,0.0,0.0,0.0
