Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 11:10:00-05:00,51.390098571777344,51.46500015258789,51.390098571777344,51.46500015258789,51.46500015258789,1020,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,201,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,51.749900817871094,51.749900817871094,51.749900817871094,51.749900817871094,51.749900817871094,118,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,104,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,51.63999938964844,51.63999938964844,51.63159942626953,51.63159942626953,51.63159942626953,476,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,51.72999954223633,51.72999954223633,51.65999984741211,51.67580032348633,51.67580032348633,2155,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,891,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,51.69430160522461,51.69430160522461,51.69430160522461,51.69430160522461,51.69430160522461,505,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,51.67499923706055,51.72999954223633,51.65999984741211,51.65999984741211,51.65999984741211,17459,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,51.695098876953125,51.695098876953125,51.695098876953125,51.695098876953125,51.695098876953125,170,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,51.68000030517578,51.720001220703125,51.68000030517578,51.70000076293945,51.70000076293945,15867,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,51.70000076293945,51.70000076293945,51.66999816894531,51.66999816894531,51.66999816894531,373,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,51.68479919433594,51.68479919433594,51.68479919433594,51.68479919433594,51.68479919433594,234,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,51.709999084472656,51.709999084472656,51.70000076293945,51.70000076293945,51.70000076293945,422,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,51.788299560546875,51.788299560546875,51.788299560546875,51.788299560546875,51.788299560546875,477,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,51.720001220703125,51.79999923706055,51.70000076293945,51.7400016784668,51.7400016784668,18491,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,51.7400016784668,51.93989944458008,51.720001220703125,51.88359832763672,51.88359832763672,59496,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,51.900001525878906,51.959999084472656,51.88999938964844,51.904998779296875,51.904998779296875,41577,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,51.904998779296875,51.904998779296875,51.904998779296875,51.904998779296875,51.904998779296875,141,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,401,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,51.898799896240234,51.898799896240234,51.898799896240234,51.898799896240234,51.898799896240234,405,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,51.890098571777344,51.890098571777344,51.880001068115234,51.880001068115234,51.880001068115234,1117,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,51.904998779296875,51.915000915527344,51.880001068115234,51.88999938964844,51.88999938964844,1608,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,51.88999938964844,51.88999938964844,51.86000061035156,51.8849983215332,51.8849983215332,1424,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,479,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,51.904998779296875,51.904998779296875,51.904998779296875,51.904998779296875,51.904998779296875,273,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,100,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,51.89500045776367,51.91999816894531,51.88169860839844,51.88169860839844,51.88169860839844,48557,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,51.900001525878906,51.90999984741211,51.900001525878906,51.90999984741211,51.90999984741211,1328,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,51.915000915527344,51.915000915527344,51.915000915527344,51.915000915527344,51.915000915527344,201,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,51.959999084472656,51.97999954223633,51.959999084472656,51.97999954223633,51.97999954223633,1047,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,51.97999954223633,51.9900016784668,51.91999816894531,51.9900016784668,51.9900016784668,1103,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,413,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,52.003299713134766,52.003299713134766,52.003299713134766,52.003299713134766,52.003299713134766,266,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,52.11750030517578,52.11750030517578,52.09000015258789,52.09000015258789,52.09000015258789,534,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,52.12620162963867,52.16389846801758,52.12620162963867,52.16389846801758,52.16389846801758,435,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,52.160099029541016,52.160099029541016,52.160099029541016,52.160099029541016,52.160099029541016,1831,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,52.16999816894531,52.16999816894531,52.064998626708984,52.099998474121094,52.099998474121094,747,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,52.056400299072266,52.056400299072266,52.056400299072266,52.056400299072266,52.056400299072266,228,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,178,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,261,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,52.18109893798828,52.201499938964844,52.18109893798828,52.201499938964844,52.201499938964844,528,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,52.21070098876953,52.21070098876953,52.21070098876953,52.21070098876953,52.21070098876953,290,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,52.19820022583008,52.19820022583008,52.19820022583008,52.19820022583008,52.19820022583008,1369,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,191,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,52.523799896240234,52.523799896240234,52.470001220703125,52.470001220703125,52.470001220703125,1305,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,52.6245002746582,52.630001068115234,52.570098876953125,52.570098876953125,52.570098876953125,721,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,1119,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,52.39649963378906,52.39649963378906,52.39649963378906,52.39649963378906,52.39649963378906,269,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,52.39289855957031,52.39289855957031,52.310001373291016,52.39070129394531,52.39070129394531,3037,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,201,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,52.52000045776367,52.525001525878906,52.52000045776367,52.525001525878906,52.525001525878906,1355,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,52.5525016784668,52.599998474121094,52.5525016784668,52.5525016784668,52.5525016784668,952,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,52.516700744628906,52.516700744628906,52.516700744628906,52.516700744628906,52.516700744628906,287,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,52.564998626708984,52.619998931884766,52.560001373291016,52.619998931884766,52.619998931884766,562,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,570,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,52.584999084472656,52.630001068115234,52.5791015625,52.630001068115234,52.630001068115234,3855,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,52.55500030517578,52.55500030517578,52.54999923706055,52.54999923706055,52.54999923706055,1033,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,382,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,52.56999969482422,52.599998474121094,52.56999969482422,52.599998474121094,52.599998474121094,888,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,52.52000045776367,52.58000183105469,52.52000045776367,52.58000183105469,52.58000183105469,679,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,154,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,52.52000045776367,52.529998779296875,52.52000045776367,52.52000045776367,52.52000045776367,774,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,52.63990020751953,52.63990020751953,52.630001068115234,52.630001068115234,52.630001068115234,1738,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,52.554500579833984,52.63999938964844,52.554500579833984,52.63999938964844,52.63999938964844,610,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,52.542999267578125,52.600799560546875,52.542999267578125,52.600799560546875,52.600799560546875,178,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,52.599998474121094,52.599998474121094,52.560001373291016,52.56999969482422,52.56999969482422,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,52.689998626708984,52.689998626708984,52.61600112915039,52.61600112915039,52.61600112915039,1884,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,235,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,52.56999969482422,52.56999969482422,52.51499938964844,52.51499938964844,52.51499938964844,855,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,52.44990158081055,52.44990158081055,52.44990158081055,52.44990158081055,52.44990158081055,371,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,52.4630012512207,52.4630012512207,52.449501037597656,52.449501037597656,52.449501037597656,1361,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,301,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,52.35499954223633,52.35499954223633,52.35499954223633,52.35499954223633,52.35499954223633,619,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,52.32440185546875,52.380001068115234,52.32440185546875,52.380001068115234,52.380001068115234,241,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,52.4197998046875,52.4197998046875,52.4197998046875,52.4197998046875,52.4197998046875,1020,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,352,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,52.349998474121094,52.349998474121094,52.29999923706055,52.29999923706055,52.29999923706055,454,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,139,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,52.29280090332031,52.29280090332031,52.238399505615234,52.238399505615234,52.238399505615234,681,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,52.347999572753906,52.347999572753906,52.347999572753906,52.347999572753906,52.347999572753906,188,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,52.298500061035156,52.298500061035156,52.20000076293945,52.20000076293945,52.20000076293945,4664,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,52.25,52.25,52.25,52.25,52.25,116,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,215,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,52.332298278808594,52.332298278808594,52.332298278808594,52.332298278808594,52.332298278808594,426,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,137,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,52.35879898071289,52.35879898071289,52.35879898071289,52.35879898071289,52.35879898071289,500,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,52.390098571777344,52.390098571777344,52.390098571777344,52.390098571777344,52.390098571777344,4527,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,52.37670135498047,52.37670135498047,52.37670135498047,52.37670135498047,52.37670135498047,531,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,52.45370101928711,52.455101013183594,52.45100021362305,52.45100021362305,52.45100021362305,927,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,52.47600173950195,52.47600173950195,52.47600173950195,52.47600173950195,52.47600173950195,1603,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,52.487300872802734,52.487300872802734,52.487300872802734,52.487300872802734,52.487300872802734,249,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,52.45000076293945,52.540000915527344,52.45000076293945,52.540000915527344,52.540000915527344,610,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,362,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,52.45669937133789,52.45669937133789,52.45669937133789,52.45669937133789,52.45669937133789,204,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,52.52000045776367,52.52000045776367,52.46160125732422,52.46260070800781,52.46260070800781,2387,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,52.43000030517578,52.47999954223633,52.43000030517578,52.453800201416016,52.453800201416016,1195,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,52.473201751708984,52.473201751708984,52.473201751708984,52.473201751708984,52.473201751708984,215,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,52.47200012207031,52.47200012207031,52.469398498535156,52.469398498535156,52.469398498535156,332,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,52.44449996948242,52.4900016784668,52.44449996948242,52.4900016784668,52.4900016784668,415,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,566,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,52.52899932861328,52.52899932861328,52.52899932861328,52.52899932861328,52.52899932861328,201,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,52.5099983215332,52.58000183105469,52.5099983215332,52.540000915527344,52.540000915527344,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,1084,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,52.41460037231445,52.41460037231445,52.41460037231445,52.41460037231445,52.41460037231445,314,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,52.46500015258789,52.46500015258789,52.439998626708984,52.439998626708984,52.439998626708984,1731,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,52.48899841308594,52.48899841308594,52.439998626708984,52.439998626708984,52.439998626708984,3212,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,52.447200775146484,52.447200775146484,52.439998626708984,52.439998626708984,52.439998626708984,470,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,220,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,52.38010025024414,52.38010025024414,52.38010025024414,52.38010025024414,52.38010025024414,1598,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,52.470001220703125,52.470001220703125,52.45000076293945,52.45000076293945,52.45000076293945,423,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,52.5099983215332,52.5099983215332,52.439998626708984,52.439998626708984,52.439998626708984,63239,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,2600,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,224,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,319,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,147,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,52.16999816894531,52.22999954223633,52.16999816894531,52.220001220703125,52.220001220703125,829,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,52.185001373291016,52.185001373291016,52.185001373291016,52.185001373291016,52.185001373291016,319,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,52.29990005493164,52.29990005493164,52.29990005493164,52.29990005493164,52.29990005493164,364,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1152,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,52.369998931884766,52.369998931884766,52.36000061035156,52.36000061035156,52.36000061035156,1502,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,52.34379959106445,52.34379959106445,52.31930160522461,52.31930160522461,52.31930160522461,655,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,386,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,52.328399658203125,52.328399658203125,52.328399658203125,52.328399658203125,52.328399658203125,324,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,52.3468017578125,52.3468017578125,52.3468017578125,52.3468017578125,52.3468017578125,232,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,3136,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,127,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,52.45399856567383,52.45399856567383,52.45399856567383,52.45399856567383,52.45399856567383,307,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,52.46049880981445,52.489898681640625,52.46049880981445,52.489898681640625,52.489898681640625,248,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,52.42499923706055,52.47869873046875,52.41939926147461,52.47869873046875,52.47869873046875,6676,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,52.435001373291016,52.435001373291016,52.435001373291016,52.435001373291016,52.435001373291016,366,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,52.400001525878906,52.45000076293945,52.400001525878906,52.435001373291016,52.435001373291016,1197,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,52.44919967651367,52.44919967651367,52.369998931884766,52.369998931884766,52.369998931884766,643,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,52.459999084472656,52.493099212646484,52.424400329589844,52.424400329589844,52.424400329589844,950,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,52.332698822021484,52.3650016784668,52.31999969482422,52.3650016784668,52.3650016784668,690,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,247,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,52.369998931884766,52.37919998168945,52.369998931884766,52.37919998168945,52.37919998168945,692,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,52.36899948120117,52.369998931884766,52.349998474121094,52.369998931884766,52.369998931884766,949,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,52.255001068115234,52.310001373291016,52.255001068115234,52.310001373291016,52.310001373291016,861,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,52.25,52.279998779296875,52.23749923706055,52.23749923706055,52.23749923706055,943,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,52.25,52.290000915527344,52.25,52.290000915527344,52.290000915527344,314,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,52.20009994506836,52.263999938964844,52.20009994506836,52.263999938964844,52.263999938964844,500,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,52.31999969482422,52.31999969482422,52.31990051269531,52.31990051269531,52.31990051269531,340,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,52.260799407958984,52.27000045776367,52.22999954223633,52.22999954223633,52.22999954223633,4439,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,238,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,52.290000915527344,52.290000915527344,52.2599983215332,52.2599983215332,52.2599983215332,668,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,52.25809860229492,52.26169967651367,52.25809860229492,52.26169967651367,52.26169967651367,363,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,52.52000045776367,52.52000045776367,52.41999816894531,52.41999816894531,52.41999816894531,1881,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,52.47999954223633,52.47999954223633,52.474998474121094,52.474998474121094,52.474998474121094,395,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,477,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,52.480201721191406,52.480201721191406,52.480201721191406,52.480201721191406,52.480201721191406,0,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,52.5,52.5,52.44499969482422,52.44499969482422,52.44499969482422,3547,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,52.492000579833984,52.492000579833984,52.492000579833984,52.492000579833984,52.492000579833984,122,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,52.52669906616211,52.560001373291016,52.525299072265625,52.525299072265625,52.525299072265625,1142,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,52.451698303222656,52.451698303222656,52.43000030517578,52.43000030517578,52.43000030517578,627,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,52.52000045776367,52.54499816894531,52.5099983215332,52.54499816894531,52.54499816894531,730,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,162,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,52.48440170288086,52.48440170288086,52.48440170288086,52.48440170288086,52.48440170288086,459,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,52.5,52.5,52.5,52.5,52.5,125,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,52.5,52.505001068115234,52.5,52.505001068115234,52.505001068115234,248,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,52.50080108642578,52.50080108642578,52.50080108642578,52.50080108642578,52.50080108642578,151,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,615,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,52.55500030517578,52.55500030517578,52.55500030517578,52.55500030517578,52.55500030517578,822,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,52.564998626708984,52.564998626708984,52.564998626708984,52.564998626708984,52.564998626708984,1139,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,52.55110168457031,52.55110168457031,52.55110168457031,52.55110168457031,52.55110168457031,480,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,52.5620002746582,52.5620002746582,52.560001373291016,52.560001373291016,52.560001373291016,1088,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,52.5702018737793,52.59989929199219,52.5702018737793,52.59989929199219,52.59989929199219,597,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,52.55630111694336,52.55630111694336,52.55630111694336,52.55630111694336,52.55630111694336,366,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,52.55950164794922,52.55950164794922,52.55950164794922,52.55950164794922,52.55950164794922,312,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,52.600399017333984,52.600399017333984,52.56060028076172,52.56060028076172,52.56060028076172,415,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,52.547000885009766,52.547000885009766,52.54560089111328,52.54560089111328,52.54560089111328,515,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,52.57509994506836,52.57509994506836,52.57509994506836,52.57509994506836,52.57509994506836,199,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,52.560001373291016,52.621700286865234,52.560001373291016,52.621700286865234,52.621700286865234,570,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,52.6150016784668,52.619998931884766,52.56999969482422,52.56999969482422,52.56999969482422,554,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,52.58000183105469,52.624000549316406,52.58000183105469,52.624000549316406,52.624000549316406,480,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,52.619998931884766,52.619998931884766,52.59000015258789,52.59000015258789,52.59000015258789,13073,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,52.650001525878906,52.650001525878906,52.619998931884766,52.630001068115234,52.630001068115234,503,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,52.75,52.75,52.75,52.75,52.75,2979,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,52.689998626708984,52.73440170288086,52.689998626708984,52.73440170288086,52.73440170288086,364,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,52.7599983215332,52.7599983215332,52.63999938964844,52.63999938964844,52.63999938964844,1697,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,52.69430160522461,52.69430160522461,52.69430160522461,52.69430160522461,52.69430160522461,463,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,52.65999984741211,52.66999816894531,52.63999938964844,52.63999938964844,52.63999938964844,563,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,1374,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,52.65999984741211,52.689998626708984,52.65999984741211,52.689998626708984,52.689998626708984,45939,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,6560,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,606,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,52.52000045776367,52.52000045776367,52.40999984741211,52.40999984741211,52.40999984741211,263,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,141,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,52.577999114990234,52.577999114990234,52.577999114990234,52.577999114990234,52.577999114990234,434,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,52.470001220703125,52.470001220703125,52.439998626708984,52.439998626708984,52.439998626708984,1395,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,52.47999954223633,52.47999954223633,52.459999084472656,52.47999954223633,52.47999954223633,343,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,376,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,297,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,251,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,52.63999938964844,52.66999816894531,52.63999938964844,52.66999816894531,52.66999816894531,976,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,52.549400329589844,52.549400329589844,52.549400329589844,52.549400329589844,52.549400329589844,275,0.0,0.0,0.0
