Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 13:00:00-05:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,227,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,35.84000015258789,35.84000015258789,35.83000183105469,35.83000183105469,35.83000183105469,354,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,35.8400993347168,35.8400993347168,35.8400993347168,35.8400993347168,35.8400993347168,204,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,672,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,164,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,35.849998474121094,35.869998931884766,35.849998474121094,35.869998931884766,35.869998931884766,794,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,35.93000030517578,35.93000030517578,35.92610168457031,35.92610168457031,35.92610168457031,352,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,35.939998626708984,35.97999954223633,35.939998626708984,35.97999954223633,35.97999954223633,283,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,35.939998626708984,35.970001220703125,35.93000030517578,35.970001220703125,35.970001220703125,2232,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,35.9900016784668,35.9900016784668,35.970001220703125,35.970001220703125,35.970001220703125,426,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,35.81999969482422,35.81999969482422,35.80009841918945,35.80009841918945,35.80009841918945,419,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,35.814998626708984,35.814998626708984,35.814998626708984,35.814998626708984,35.814998626708984,513,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,252,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,35.83000183105469,35.8385009765625,35.83000183105469,35.8385009765625,35.8385009765625,541,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,35.82500076293945,35.84000015258789,35.82500076293945,35.84000015258789,35.84000015258789,1230,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,35.814998626708984,35.814998626708984,35.80009841918945,35.80009841918945,35.80009841918945,533,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,35.93000030517578,35.994998931884766,35.90409851074219,35.994998931884766,35.994998931884766,4712,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,1662,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,35.84199905395508,35.84199905395508,35.84199905395508,35.84199905395508,35.84199905395508,2214,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,36.13999938964844,36.13999938964844,36.02000045776367,36.060001373291016,36.060001373291016,1466,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,36.15359878540039,36.15359878540039,36.15359878540039,36.15359878540039,36.15359878540039,204,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,36.01559829711914,36.01559829711914,36.01559829711914,36.01559829711914,36.01559829711914,327,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,35.85900115966797,35.85900115966797,35.85900115966797,35.85900115966797,35.85900115966797,319,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,120,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,35.935001373291016,35.935001373291016,35.935001373291016,35.935001373291016,35.935001373291016,169,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,35.980098724365234,35.980098724365234,35.91999816894531,35.959999084472656,35.959999084472656,985,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,248,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,35.81010055541992,35.81010055541992,35.81010055541992,35.81010055541992,35.81010055541992,220,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,113,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,35.84000015258789,35.849998474121094,35.83000183105469,35.83000183105469,35.83000183105469,1324,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,250,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,509,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,825,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,139,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,447,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,35.97990036010742,35.97990036010742,35.97990036010742,35.97990036010742,35.97990036010742,171,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,36.0099983215332,36.01499938964844,36.0099983215332,36.01499938964844,36.01499938964844,551,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,35.79999923706055,35.810001373291016,35.79999923706055,35.810001373291016,35.810001373291016,253,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,351,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,36.27519989013672,36.27519989013672,36.25,36.263999938964844,36.263999938964844,806,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,36.22999954223633,36.2599983215332,36.209999084472656,36.209999084472656,36.209999084472656,4776,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,36.20000076293945,36.20000076293945,36.18000030517578,36.18000030517578,36.18000030517578,628,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,36.02000045776367,36.02000045776367,35.869998931884766,35.869998931884766,35.869998931884766,996,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,36.064998626708984,36.310001373291016,36.064998626708984,36.310001373291016,36.310001373291016,905,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,36.560001373291016,36.75,36.54499816894531,36.75,36.75,1666,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,240,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,36.869998931884766,36.869998931884766,36.84000015258789,36.84000015258789,36.84000015258789,718,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,36.720001220703125,36.900001525878906,36.720001220703125,36.900001525878906,36.900001525878906,1227,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,37.06999969482422,37.11009979248047,37.06999969482422,37.11009979248047,37.11009979248047,2384,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,37.09000015258789,37.11000061035156,37.09000015258789,37.11000061035156,37.11000061035156,710,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,37.09000015258789,37.09000015258789,37.007198333740234,37.007198333740234,37.007198333740234,380,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,37.140098571777344,37.140098571777344,37.140098571777344,37.140098571777344,37.140098571777344,277,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,37.10309982299805,37.10309982299805,37.10309982299805,37.10309982299805,37.10309982299805,1446,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,229,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,37.41999816894531,37.470001220703125,37.36000061035156,37.36000061035156,37.36000061035156,1445,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,37.36000061035156,37.380001068115234,37.36000061035156,37.380001068115234,37.380001068115234,2209,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,37.220001220703125,37.220001220703125,37.08000183105469,37.08000183105469,37.08000183105469,1338,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,37.06999969482422,37.119998931884766,37.06999969482422,37.10499954223633,37.10499954223633,4174,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,38.150001525878906,38.386199951171875,38.150001525878906,38.386199951171875,38.386199951171875,862,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,38.499900817871094,38.499900817871094,38.499900817871094,38.499900817871094,38.499900817871094,307,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,38.233699798583984,38.36370086669922,38.233699798583984,38.36370086669922,38.36370086669922,0,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,38.265499114990234,38.265499114990234,38.17720031738281,38.17720031738281,38.17720031738281,2367,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,38.20560073852539,38.20560073852539,38.130001068115234,38.130001068115234,38.130001068115234,325,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,37.970001220703125,37.970001220703125,37.93000030517578,37.939998626708984,37.939998626708984,25423,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,37.82740020751953,37.82740020751953,37.82740020751953,37.82740020751953,37.82740020751953,273,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,37.869998931884766,37.959999084472656,37.869998931884766,37.959999084472656,37.959999084472656,620,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,38.099998474121094,38.18000030517578,38.099998474121094,38.18000030517578,38.18000030517578,23988,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,38.209999084472656,38.22650146484375,38.209999084472656,38.22650146484375,38.22650146484375,716,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,38.27000045776367,38.349998474121094,38.27000045776367,38.349998474121094,38.349998474121094,842,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,38.38999938964844,38.400001525878906,38.38999938964844,38.400001525878906,38.400001525878906,25009,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,38.36000061035156,38.399898529052734,38.36000061035156,38.399898529052734,38.399898529052734,498,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,38.435001373291016,38.435001373291016,38.42399978637695,38.42399978637695,38.42399978637695,525,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,38.54999923706055,38.56549835205078,38.54999923706055,38.56549835205078,38.56549835205078,426,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,38.510101318359375,38.60319900512695,38.5,38.60319900512695,38.60319900512695,1867,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,38.50210189819336,38.50210189819336,38.50210189819336,38.50210189819336,38.50210189819336,356,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,38.45349884033203,38.45349884033203,38.45349884033203,38.45349884033203,38.45349884033203,127,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,38.35100173950195,38.35100173950195,38.35100173950195,38.35100173950195,38.35100173950195,112,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,573,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,38.3849983215332,38.400001525878906,38.3849983215332,38.400001525878906,38.400001525878906,362,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,38.2411994934082,38.2411994934082,38.2411994934082,38.2411994934082,38.2411994934082,318,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,38.312599182128906,38.312599182128906,38.312599182128906,38.312599182128906,38.312599182128906,304,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,38.31999969482422,38.31999969482422,38.28010177612305,38.28010177612305,38.28010177612305,328,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,38.33000183105469,38.400001525878906,38.33000183105469,38.400001525878906,38.400001525878906,501,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,38.375,38.380001068115234,38.369998931884766,38.380001068115234,38.380001068115234,1300,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,38.404598236083984,38.419498443603516,38.404598236083984,38.419498443603516,38.419498443603516,727,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,38.470001220703125,38.5,38.470001220703125,38.5,38.5,202,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,38.4900016784668,38.5099983215332,38.4900016784668,38.5099983215332,38.5099983215332,460,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,38.5,38.5099983215332,38.5,38.5,38.5,511,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,38.599998474121094,38.619998931884766,38.599998474121094,38.619998931884766,38.619998931884766,205,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,38.70500183105469,38.70500183105469,38.70500183105469,38.70500183105469,38.70500183105469,520,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,38.689998626708984,38.689998626708984,38.630001068115234,38.630001068115234,38.630001068115234,1351,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,38.65999984741211,38.68000030517578,38.65999984741211,38.65999984741211,38.65999984741211,478,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,38.63999938964844,38.65999984741211,38.61000061035156,38.65999984741211,38.65999984741211,1600,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,38.63999938964844,38.68000030517578,38.63999938964844,38.68000030517578,38.68000030517578,305,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,38.70500183105469,38.70500183105469,38.70500183105469,38.70500183105469,38.70500183105469,396,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,101,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,38.83000183105469,38.8650016784668,38.83000183105469,38.8650016784668,38.8650016784668,460,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,38.900001525878906,38.91999816894531,38.900001525878906,38.91999816894531,38.91999816894531,549,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,38.95000076293945,38.97999954223633,38.95000076293945,38.97999954223633,38.97999954223633,1370,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,38.71500015258789,38.71500015258789,38.71500015258789,38.71500015258789,38.71500015258789,192,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,161,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,38.560001373291016,38.560001373291016,38.54669952392578,38.54669952392578,38.54669952392578,279,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,38.500099182128906,38.500099182128906,38.371700286865234,38.371700286865234,38.371700286865234,1009,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,38.3400993347168,38.45000076293945,38.290000915527344,38.36000061035156,38.36000061035156,10171,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,38.34000015258789,38.34000015258789,38.2599983215332,38.2599983215332,38.2599983215332,796,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,101,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,188,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,37.95800018310547,37.9900016784668,37.93000030517578,37.93000030517578,37.93000030517578,864,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,1190,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,38.369998931884766,38.38999938964844,38.369998931884766,38.38999938964844,38.38999938964844,572,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,38.43000030517578,38.43000030517578,38.345001220703125,38.380001068115234,38.380001068115234,3146,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,38.41999816894531,38.470001220703125,38.38999938964844,38.470001220703125,38.470001220703125,4207,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,38.470001220703125,38.470001220703125,38.380001068115234,38.380001068115234,38.380001068115234,5681,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,38.38999938964844,38.38999938964844,38.290000915527344,38.34000015258789,38.34000015258789,4434,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,38.310001373291016,38.400001525878906,38.310001373291016,38.36000061035156,38.36000061035156,4398,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,38.38999938964844,38.540000915527344,38.38999938964844,38.52000045776367,38.52000045776367,4214,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,38.540000915527344,38.63999938964844,38.540000915527344,38.63999938964844,38.63999938964844,5413,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,37.220001220703125,37.220001220703125,37.21269989013672,37.21269989013672,37.21269989013672,2196,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,37.31850051879883,37.369998931884766,37.31850051879883,37.369998931884766,37.369998931884766,1440,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,37.529998779296875,37.540000915527344,37.52000045776367,37.52000045776367,37.52000045776367,564,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,37.36000061035156,37.38999938964844,37.36000061035156,37.38999938964844,37.38999938964844,450,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,402,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,306,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,276,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,37.66360092163086,37.66360092163086,37.66360092163086,37.66360092163086,37.66360092163086,342,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,37.640098571777344,37.640098571777344,37.640098571777344,37.640098571777344,37.640098571777344,688,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,37.948001861572266,37.948001861572266,37.948001861572266,37.948001861572266,37.948001861572266,201,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,38.0099983215332,38.0099983215332,37.99570083618164,38.0,38.0,618,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,38.0,38.0,37.904998779296875,37.90999984741211,37.90999984741211,2656,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,37.779998779296875,37.779998779296875,37.7672004699707,37.7672004699707,37.7672004699707,460,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,37.90019989013672,37.90019989013672,37.90019989013672,37.90019989013672,37.90019989013672,390,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,299,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,128,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,210,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,37.95000076293945,38.036800384521484,37.95000076293945,38.036800384521484,38.036800384521484,999,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,37.99580001831055,37.99580001831055,37.91999816894531,37.91999816894531,37.91999816894531,447,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,37.87799835205078,37.87799835205078,37.87799835205078,37.87799835205078,37.87799835205078,344,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,100,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,37.90650177001953,37.90650177001953,37.90650177001953,37.90650177001953,37.90650177001953,298,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,128,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,37.94499969482422,37.94499969482422,37.94499969482422,37.94499969482422,37.94499969482422,115,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,37.904998779296875,37.904998779296875,37.904998779296875,37.904998779296875,37.904998779296875,350,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,37.935001373291016,37.935001373291016,37.935001373291016,37.935001373291016,37.935001373291016,390,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,37.5099983215332,37.54999923706055,37.5099983215332,37.52000045776367,37.52000045776367,1013,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,104,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,706,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,37.40999984741211,37.41999816894531,37.40999984741211,37.41999816894531,37.41999816894531,200,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,37.35499954223633,37.400001525878906,37.35499954223633,37.38999938964844,37.38999938964844,2911,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,36.99449920654297,36.99449920654297,36.94160079956055,36.94160079956055,36.94160079956055,200,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,36.95000076293945,36.95000076293945,36.85210037231445,36.85210037231445,36.85210037231445,1029,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,36.84000015258789,36.91999816894531,36.84000015258789,36.91999816894531,36.91999816894531,2757,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,36.91999816894531,36.91999816894531,36.869998931884766,36.869998931884766,36.869998931884766,1204,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,36.93000030517578,36.935001373291016,36.900001525878906,36.935001373291016,36.935001373291016,457,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,36.80500030517578,36.80500030517578,36.80500030517578,36.80500030517578,36.80500030517578,419,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,36.665000915527344,36.665000915527344,36.665000915527344,36.665000915527344,36.665000915527344,156,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,286,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,36.88999938964844,36.88999938964844,36.880001068115234,36.880001068115234,36.880001068115234,226,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,36.8650016784668,36.8650016784668,36.8650016784668,36.8650016784668,36.8650016784668,391,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,143,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,510,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,36.744998931884766,36.75,36.70800018310547,36.70800018310547,36.70800018310547,908,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,36.75,36.790401458740234,36.75,36.790401458740234,36.790401458740234,841,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,36.77000045776367,36.77000045776367,36.68000030517578,36.689998626708984,36.689998626708984,2079,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,36.86000061035156,36.86000061035156,36.814998626708984,36.814998626708984,36.814998626708984,1815,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,36.22999954223633,36.529998779296875,36.22999954223633,36.529998779296875,36.529998779296875,1317,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,36.45000076293945,36.45000076293945,36.43000030517578,36.43000030517578,36.43000030517578,431,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,36.2869987487793,36.40700149536133,36.2869987487793,36.40010070800781,36.40010070800781,3798,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,36.429901123046875,36.429901123046875,36.223201751708984,36.223201751708984,36.223201751708984,758,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,403,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,36.20000076293945,36.20000076293945,36.099998474121094,36.099998474121094,36.099998474121094,1067,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,36.0099983215332,36.040000915527344,36.0099983215332,36.01210021972656,36.01210021972656,1535,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,558,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,35.790000915527344,35.850101470947266,35.78099822998047,35.850101470947266,35.850101470947266,2476,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,35.82899856567383,35.9379997253418,35.82899856567383,35.9379997253418,35.9379997253418,742,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,556,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,226,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,36.06719970703125,36.06719970703125,36.06719970703125,36.06719970703125,36.06719970703125,388,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,220,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,36.22090148925781,36.2599983215332,36.209999084472656,36.2599983215332,36.2599983215332,543,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,146,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,36.20000076293945,36.209999084472656,36.189998626708984,36.209999084472656,36.209999084472656,1542,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,199,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,129,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,338,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,36.165000915527344,36.165000915527344,36.15599822998047,36.15599822998047,36.15599822998047,1009,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,36.230098724365234,36.230098724365234,36.230098724365234,36.230098724365234,36.230098724365234,201,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,170,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,36.20500183105469,36.20500183105469,36.20500183105469,36.20500183105469,36.20500183105469,252,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,36.1150016784668,36.1150016784668,36.1150016784668,36.1150016784668,36.1150016784668,495,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,36.064998626708984,36.064998626708984,36.064998626708984,36.064998626708984,36.064998626708984,459,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,36.10499954223633,36.10499954223633,36.09000015258789,36.09000015258789,36.09000015258789,999,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,36.31999969482422,36.32040023803711,36.31999969482422,36.32040023803711,36.32040023803711,415,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,36.38999938964844,36.38999938964844,36.29999923706055,36.29999923706055,36.29999923706055,405,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,36.25,36.250099182128906,36.25,36.250099182128906,36.250099182128906,315,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,36.19499969482422,36.19499969482422,36.19499969482422,36.19499969482422,36.19499969482422,208,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,36.13869857788086,36.173500061035156,36.11000061035156,36.173500061035156,36.173500061035156,2273,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,36.16999816894531,36.184200286865234,36.15999984741211,36.17499923706055,36.17499923706055,1448,0.0,0.0,0.0
