Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 13:55:00-05:00,19.145700454711914,19.149900436401367,19.142000198364258,19.149900436401367,19.149900436401367,2308,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,1663,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,19.145000457763672,19.1471004486084,19.145000457763672,19.145000457763672,19.145000457763672,6384,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,19.145000457763672,19.14550018310547,19.145000457763672,19.145000457763672,19.145000457763672,3320,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,19.146499633789062,19.146499633789062,19.145000457763672,19.145000457763672,19.145000457763672,2971,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,19.145000457763672,19.145000457763672,19.139999389648438,19.145000457763672,19.145000457763672,1572,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,19.139999389648438,19.140600204467773,19.139999389648438,19.140600204467773,19.140600204467773,255,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,19.145000457763672,19.149900436401367,19.139999389648438,19.145000457763672,19.145000457763672,38892,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,19.149999618530273,19.149999618530273,19.139999389648438,19.145000457763672,19.145000457763672,4781,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,19.145000457763672,19.149999618530273,19.143999099731445,19.143999099731445,19.143999099731445,3989,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,19.145000457763672,19.145000457763672,19.141599655151367,19.145000457763672,19.145000457763672,2348,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,1157,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,19.139999389648438,19.139999389648438,19.13479995727539,19.13479995727539,19.13479995727539,773,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,19.13319969177246,19.13319969177246,19.131399154663086,19.131399154663086,19.131399154663086,422,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,19.13450050354004,19.135000228881836,19.13450050354004,19.135000228881836,19.135000228881836,451,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,19.13789939880371,19.13789939880371,19.135000228881836,19.13599967956543,19.13599967956543,2533,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,19.131000518798828,19.131000518798828,19.120100021362305,19.1299991607666,19.1299991607666,4156,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,19.1299991607666,19.1299991607666,19.12299919128418,19.1299991607666,19.1299991607666,2437,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,19.125,19.125,19.125,19.125,19.125,618,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,19.1299991607666,19.1299991607666,19.127099990844727,19.1299991607666,19.1299991607666,3470,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,19.127899169921875,19.1299991607666,19.127300262451172,19.1299991607666,19.1299991607666,4665,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,19.127899169921875,19.127899169921875,19.12579917907715,19.12579917907715,19.12579917907715,419,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,19.125,19.1299991607666,19.125,19.125499725341797,19.125499725341797,6630,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,19.125600814819336,19.1299991607666,19.1200008392334,19.1200008392334,19.1200008392334,7300,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,471,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,19.149999618530273,19.170000076293945,19.149999618530273,19.170000076293945,19.170000076293945,11011,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,19.16010093688965,19.170000076293945,19.16010093688965,19.16010093688965,19.16010093688965,4441,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,19.162200927734375,19.169599533081055,19.15999984741211,19.15999984741211,19.15999984741211,3983,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,19.155000686645508,19.155000686645508,19.149999618530273,19.149999618530273,19.149999618530273,9363,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,4687,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,126,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,19.1560001373291,19.1560001373291,19.155000686645508,19.155000686645508,19.155000686645508,725,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,19.155000686645508,19.155000686645508,19.149999618530273,19.149999618530273,19.149999618530273,2996,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,165,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,393,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,19.159000396728516,19.15999984741211,19.152999877929688,19.15959930419922,19.15959930419922,6852,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,19.15999984741211,19.15999984741211,19.157499313354492,19.158000946044922,19.158000946044922,4054,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,19.155000686645508,19.15999984741211,19.154499053955078,19.154499053955078,19.154499053955078,2549,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,19.15999984741211,19.165000915527344,19.158000946044922,19.165000915527344,19.165000915527344,2014,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,19.165000915527344,19.165000915527344,19.162200927734375,19.162200927734375,19.162200927734375,1800,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,19.16029930114746,19.167699813842773,19.16029930114746,19.165000915527344,19.165000915527344,14391,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,19.170000076293945,19.170000076293945,19.165000915527344,19.165000915527344,19.165000915527344,5947,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,19.165000915527344,19.170000076293945,19.15999984741211,19.165000915527344,19.165000915527344,386488,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,19.165000915527344,19.16990089416504,19.163999557495117,19.165000915527344,19.165000915527344,7511,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,19.161399841308594,19.18000030517578,19.161399841308594,19.18000030517578,19.18000030517578,10339,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,19.170000076293945,19.18000030517578,19.170000076293945,19.18000030517578,19.18000030517578,1261,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,19.170000076293945,19.178499221801758,19.170000076293945,19.173500061035156,19.173500061035156,2115,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,19.177000045776367,19.178699493408203,19.170000076293945,19.17729949951172,19.17729949951172,7347,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,19.174999237060547,19.17569923400879,19.170000076293945,19.170000076293945,19.170000076293945,837,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,19.174999237060547,19.18000030517578,19.174999237060547,19.17959976196289,19.17959976196289,1054,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,19.17259979248047,19.179399490356445,19.17259979248047,19.174999237060547,19.174999237060547,3873,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,19.174999237060547,19.18000030517578,19.170000076293945,19.18000030517578,19.18000030517578,4013,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,19.171600341796875,19.17930030822754,19.170000076293945,19.170000076293945,19.170000076293945,6203,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,19.170000076293945,19.18000030517578,19.170000076293945,19.174999237060547,19.174999237060547,66059,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,19.174999237060547,19.18000030517578,19.170000076293945,19.18000030517578,19.18000030517578,1492,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,19.17799949645996,19.17799949645996,19.174999237060547,19.174999237060547,19.174999237060547,1170,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,19.175800323486328,19.175800323486328,19.174999237060547,19.174999237060547,19.174999237060547,870,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,19.174999237060547,19.179899215698242,19.174999237060547,19.179899215698242,19.179899215698242,3170,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,100,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,19.174999237060547,19.17840003967285,19.174999237060547,19.17840003967285,19.17840003967285,853,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,19.178499221801758,19.178499221801758,19.174999237060547,19.174999237060547,19.174999237060547,1818,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,19.170000076293945,19.18000030517578,19.170000076293945,19.174999237060547,19.174999237060547,1301,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,19.177000045776367,19.179399490356445,19.174999237060547,19.17930030822754,19.17930030822754,8086,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,19.174999237060547,19.18000030517578,19.174999237060547,19.18000030517578,19.18000030517578,585,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,758,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,19.176000595092773,19.179500579833984,19.174999237060547,19.174999237060547,19.174999237060547,1841,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,19.179899215698242,19.179899215698242,19.179899215698242,19.179899215698242,19.179899215698242,137,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,19.174999237060547,19.17889976501465,19.174999237060547,19.17889976501465,19.17889976501465,1138,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,500,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,19.174999237060547,19.18000030517578,19.17300033569336,19.174999237060547,19.174999237060547,7144,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,19.174999237060547,19.177499771118164,19.170000076293945,19.170000076293945,19.170000076293945,1218,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,19.174999237060547,19.179899215698242,19.170000076293945,19.174999237060547,19.174999237060547,12537,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,19.174999237060547,19.174999237060547,19.170000076293945,19.174999237060547,19.174999237060547,9542,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,19.174999237060547,19.18000030517578,19.173200607299805,19.17799949645996,19.17799949645996,3481,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,19.179000854492188,19.18000030517578,19.170000076293945,19.170000076293945,19.170000076293945,1453,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,19.170000076293945,19.18000030517578,19.170000076293945,19.18000030517578,19.18000030517578,2827,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,19.18000030517578,19.184999465942383,19.18000030517578,19.18000030517578,19.18000030517578,13816,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,19.187299728393555,19.189899444580078,19.18000030517578,19.184999465942383,19.184999465942383,9198,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,19.18000030517578,19.184999465942383,19.18000030517578,19.184999465942383,19.184999465942383,5711,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,19.184999465942383,19.187999725341797,19.18000030517578,19.181400299072266,19.181400299072266,2790,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,19.190000534057617,19.190000534057617,19.184999465942383,19.184999465942383,19.184999465942383,55650,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,19.184999465942383,19.190000534057617,19.18000030517578,19.18000030517578,19.18000030517578,1864,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,19.184999465942383,19.190000534057617,19.18000030517578,19.190000534057617,19.190000534057617,5345,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,19.184999465942383,19.190000534057617,19.18000030517578,19.184999465942383,19.184999465942383,114509,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,19.184999465942383,19.190000534057617,19.184999465942383,19.184999465942383,19.184999465942383,22423,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,1044,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,19.184999465942383,19.184999465942383,19.18000030517578,19.18000030517578,19.18000030517578,1214,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,19.184999465942383,19.190000534057617,19.18000030517578,19.190000534057617,19.190000534057617,3838,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,19.180700302124023,19.184999465942383,19.180700302124023,19.183300018310547,19.183300018310547,1469,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,19.184999465942383,19.186199188232422,19.184999465942383,19.184999465942383,19.184999465942383,2516,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,19.184999465942383,19.184999465942383,19.184200286865234,19.184200286865234,19.184200286865234,1462,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,19.184999465942383,19.190000534057617,19.183700561523438,19.184999465942383,19.184999465942383,3940,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,19.183000564575195,19.183000564575195,19.183000564575195,19.183000564575195,19.183000564575195,243,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,19.18000030517578,19.200000762939453,19.18000030517578,19.188100814819336,19.188100814819336,29564,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,19.184999465942383,19.18950080871582,19.183500289916992,19.18400001525879,19.18400001525879,1982,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,19.184999465942383,19.18899917602539,19.184999465942383,19.184999465942383,19.184999465942383,5770,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,19.18899917602539,19.190000534057617,19.180099487304688,19.190000534057617,19.190000534057617,47490,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,19.189899444580078,19.190000534057617,19.189899444580078,19.190000534057617,19.190000534057617,8059,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,19.190000534057617,19.200000762939453,19.18549919128418,19.18549919128418,19.18549919128418,7409,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,19.219999313354492,19.219999313354492,19.209999084472656,19.209999084472656,19.209999084472656,0,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,19.206100463867188,19.219999313354492,19.201499938964844,19.209999084472656,19.209999084472656,2581,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,19.219999313354492,19.219999313354492,19.21969985961914,19.21969985961914,19.21969985961914,450,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,19.218599319458008,19.218599319458008,19.21500015258789,19.21500015258789,19.21500015258789,1722,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,3665,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,19.219999313354492,19.219999313354492,19.209999084472656,19.209999084472656,19.209999084472656,2126,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,19.209999084472656,19.209999084472656,19.190000534057617,19.190000534057617,19.190000534057617,19808,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,506,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,19.199899673461914,19.200000762939453,19.199899673461914,19.200000762939453,19.200000762939453,1085,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,19.19499969482422,19.19499969482422,19.190000534057617,19.19499969482422,19.19499969482422,1668,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,19.200000762939453,19.204999923706055,19.198999404907227,19.204999923706055,19.204999923706055,859,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,19.20039939880371,19.205900192260742,19.20039939880371,19.204999923706055,19.204999923706055,1964,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,19.209999084472656,19.209999084472656,19.200000762939453,19.200000762939453,19.200000762939453,3167,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,532,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,270,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,19.20009994506836,19.209999084472656,19.20009994506836,19.209999084472656,19.209999084472656,727,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,19.204999923706055,19.204999923706055,19.200000762939453,19.200000762939453,19.200000762939453,1774,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,414,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,19.206100463867188,19.206100463867188,19.206100463867188,19.206100463867188,19.206100463867188,290,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,19.209999084472656,19.209999084472656,19.204999923706055,19.204999923706055,19.204999923706055,12933,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,102,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,19.20800018310547,19.20800018310547,19.200000762939453,19.204999923706055,19.204999923706055,15336,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,19.200300216674805,19.200300216674805,19.200300216674805,19.200300216674805,19.200300216674805,293,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,19.204999923706055,19.204999923706055,19.20199966430664,19.20359992980957,19.20359992980957,1774,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,19.204999923706055,19.204999923706055,19.200599670410156,19.204999923706055,19.204999923706055,7492,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,19.204999923706055,19.209999084472656,19.204999923706055,19.204999923706055,19.204999923706055,15127,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,19.204999923706055,19.204999923706055,19.200000762939453,19.204999923706055,19.204999923706055,3099,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,19.2052001953125,19.2052001953125,19.204999923706055,19.204999923706055,19.204999923706055,626,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,19.204999923706055,19.20829963684082,19.200000762939453,19.20829963684082,19.20829963684082,5237,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,19.203500747680664,19.203500747680664,19.200000762939453,19.200000762939453,19.200000762939453,566,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,19.204999923706055,19.207799911499023,19.200000762939453,19.207799911499023,19.207799911499023,3751,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,19.20639991760254,19.20989990234375,19.200000762939453,19.204999923706055,19.204999923706055,9919,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,19.20989990234375,19.20989990234375,19.200000762939453,19.20549964904785,19.20549964904785,3824,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,19.209999084472656,19.209999084472656,19.204999923706055,19.206600189208984,19.206600189208984,680,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,19.204999923706055,19.207000732421875,19.204999923706055,19.204999923706055,19.204999923706055,5387,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,19.204999923706055,19.209999084472656,19.204999923706055,19.209999084472656,19.209999084472656,1905,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,19.209400177001953,19.209400177001953,19.209400177001953,19.209400177001953,19.209400177001953,1500,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,19.209999084472656,19.209999084472656,19.200000762939453,19.204999923706055,19.204999923706055,5663,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,19.209999084472656,19.209999084472656,19.200000762939453,19.204999923706055,19.204999923706055,3632,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,19.20989990234375,19.209999084472656,19.200000762939453,19.204999923706055,19.204999923706055,3272,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,19.20599937438965,19.2096004486084,19.200000762939453,19.2096004486084,19.2096004486084,3939,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,19.207599639892578,19.2091007232666,19.200000762939453,19.200000762939453,19.200000762939453,3623,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,19.204999923706055,19.208499908447266,19.204999923706055,19.208499908447266,19.208499908447266,1708,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,19.206600189208984,19.208200454711914,19.204999923706055,19.204999923706055,19.204999923706055,8100,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,19.204999923706055,19.20680046081543,19.204999923706055,19.204999923706055,19.204999923706055,4555,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,19.20009994506836,19.204999923706055,19.20009994506836,19.204999923706055,19.204999923706055,6461,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,19.200000762939453,19.2091007232666,19.200000762939453,19.204999923706055,19.204999923706055,1700,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,19.239500045776367,19.239500045776367,19.161300659179688,19.161300659179688,19.161300659179688,8737,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,19.190000534057617,19.190000534057617,19.18000030517578,19.18000030517578,19.18000030517578,700,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,19.194299697875977,19.195499420166016,19.190000534057617,19.19499969482422,19.19499969482422,3462,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,19.196500778198242,19.199899673461914,19.194000244140625,19.199899673461914,19.199899673461914,2691,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,19.19499969482422,19.199899673461914,19.190000534057617,19.194000244140625,19.194000244140625,5727,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,19.190000534057617,19.19499969482422,19.190000534057617,19.19499969482422,19.19499969482422,2985,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,19.190000534057617,19.190000534057617,19.164899826049805,19.164899826049805,19.164899826049805,3478,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,19.170000076293945,19.199600219726562,19.170000076293945,19.199600219726562,19.199600219726562,4876,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,19.225000381469727,19.2450008392334,19.225000381469727,19.2450008392334,19.2450008392334,6310,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,19.2549991607666,19.260000228881836,19.2549991607666,19.2549991607666,19.2549991607666,4861,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,19.252099990844727,19.26889991760254,19.25149917602539,19.26889991760254,19.26889991760254,11190,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,19.264999389648438,19.270000457763672,19.264999389648438,19.269899368286133,19.269899368286133,5253,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,19.270000457763672,19.274999618530273,19.268999099731445,19.274999618530273,19.274999618530273,5967,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,19.274999618530273,19.28499984741211,19.274700164794922,19.28499984741211,19.28499984741211,5563,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,19.280899047851562,19.288999557495117,19.280899047851562,19.28499984741211,19.28499984741211,6913,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,19.28580093383789,19.2893009185791,19.280000686645508,19.280000686645508,19.280000686645508,19383,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,19.28499984741211,19.288000106811523,19.28499984741211,19.28499984741211,19.28499984741211,2076,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,19.290000915527344,19.295000076293945,19.286300659179688,19.295000076293945,19.295000076293945,3679,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,19.299999237060547,19.299999237060547,19.290000915527344,19.290000915527344,19.290000915527344,5399,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,19.295000076293945,19.29669952392578,19.29210090637207,19.29669952392578,19.29669952392578,2086,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,19.295000076293945,19.295000076293945,19.290000915527344,19.295000076293945,19.295000076293945,6703,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,19.292400360107422,19.299800872802734,19.292400360107422,19.295000076293945,19.295000076293945,3630,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,19.295000076293945,19.29990005493164,19.290000915527344,19.295000076293945,19.295000076293945,3245,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,19.295000076293945,19.295000076293945,19.270000457763672,19.295000076293945,19.295000076293945,8571,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,19.3700008392334,19.3700008392334,19.31529998779297,19.329999923706055,19.329999923706055,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,19.325000762939453,19.329999923706055,19.325000762939453,19.329999923706055,19.329999923706055,3326,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,19.34000015258789,19.34000015258789,19.329999923706055,19.334999084472656,19.334999084472656,4286,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,19.329999923706055,19.329999923706055,19.30500030517578,19.31999969482422,19.31999969482422,10547,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,19.322399139404297,19.32990074157715,19.322399139404297,19.32990074157715,19.32990074157715,5775,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,19.31999969482422,19.31999969482422,19.30500030517578,19.30500030517578,19.30500030517578,3374,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,19.309999465942383,19.309999465942383,19.30500030517578,19.30500030517578,19.30500030517578,1672,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,19.300100326538086,19.309900283813477,19.299999237060547,19.30500030517578,19.30500030517578,56676,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,19.299999237060547,19.309999465942383,19.299999237060547,19.30500030517578,19.30500030517578,217329,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,19.30500030517578,19.309200286865234,19.30500030517578,19.30500030517578,19.30500030517578,35461,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,19.30500030517578,19.309999465942383,19.299999237060547,19.30500030517578,19.30500030517578,12426,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,19.309999465942383,19.309999465942383,19.308900833129883,19.309999465942383,19.309999465942383,698,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,19.309999465942383,19.315000534057617,19.299999237060547,19.315000534057617,19.315000534057617,2045,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,19.31999969482422,19.325000762939453,19.315000534057617,19.325000762939453,19.325000762939453,6774,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,19.329999923706055,19.329999923706055,19.325000762939453,19.325000762939453,19.325000762939453,6823,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,19.325000762939453,19.3257999420166,19.325000762939453,19.3257999420166,19.3257999420166,2031,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,19.325000762939453,19.329999923706055,19.325000762939453,19.329999923706055,19.329999923706055,5388,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,19.329999923706055,19.329999923706055,19.325000762939453,19.325000762939453,19.325000762939453,4424,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,19.329999923706055,19.329999923706055,19.325199127197266,19.329500198364258,19.329500198364258,7007,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,19.329999923706055,19.329999923706055,19.31999969482422,19.329999923706055,19.329999923706055,4307,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,19.323999404907227,19.329999923706055,19.323999404907227,19.323999404907227,19.323999404907227,6822,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,19.329999923706055,19.329999923706055,19.325000762939453,19.329999923706055,19.329999923706055,4540,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,418,0.0,0.0,0.0
