Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 10:15:00-05:00,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,7.900000095367432,8059,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,7.909999847412109,7.932499885559082,7.909999847412109,7.920000076293945,7.920000076293945,5646,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,7.919899940490723,7.952499866485596,7.909999847412109,7.909999847412109,7.909999847412109,4779,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,7.920000076293945,7.960000038146973,7.909999847412109,7.909999847412109,7.909999847412109,1125,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,7.909999847412109,7.919899940490723,7.909999847412109,7.909999847412109,7.909999847412109,552,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,7.920000076293945,3734,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,7.949999809265137,8.020000457763672,7.949999809265137,7.949999809265137,7.949999809265137,14377,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,7.949900150299072,7.96999979019165,7.949900150299072,7.96999979019165,7.96999979019165,5384,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,7.96999979019165,7.99560022354126,7.96999979019165,7.980000019073486,7.980000019073486,24893,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,8.010000228881836,8.010000228881836,7.949999809265137,7.96999979019165,7.96999979019165,29128,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,7.974999904632568,7.980000019073486,7.96999979019165,7.978499889373779,7.978499889373779,2922,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,7.960000038146973,5432,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,7.969900131225586,7.969900131225586,7.960000038146973,7.969900131225586,7.969900131225586,3826,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,100,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,7.960000038146973,7.960000038146973,7.949999809265137,7.949999809265137,7.949999809265137,4210,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,7.96999979019165,893,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,253,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,7.96999979019165,7.970099925994873,7.96999979019165,7.96999979019165,7.96999979019165,656,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,7.96999979019165,7.96999979019165,7.920000076293945,7.920000076293945,7.920000076293945,5158,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,7.920000076293945,7.929900169372559,7.920000076293945,7.920000076293945,7.920000076293945,2369,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,7.949999809265137,7.949999809265137,7.929999828338623,7.929999828338623,7.929999828338623,1147,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,949,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,7.929999828338623,7.929999828338623,7.909999847412109,7.909999847412109,7.909999847412109,800,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,7.929999828338623,7.940000057220459,7.909999847412109,7.940000057220459,7.940000057220459,903,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,7.954999923706055,8.0,7.954999923706055,8.0,8.0,10633,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,8.010000228881836,8.010000228881836,8.0,8.0,8.0,236039,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,8.010000228881836,8.09000015258789,8.005000114440918,8.09000015258789,8.09000015258789,21702,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,8.0600004196167,8.079999923706055,8.010000228881836,8.010000228881836,8.010000228881836,7577,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,8.010000228881836,8.109999656677246,8.010000228881836,8.029999732971191,8.029999732971191,3451,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,8.020600318908691,8.020600318908691,8.020600318908691,8.020600318908691,8.020600318908691,205,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,8.022199630737305,8.022199630737305,8.022199630737305,8.022199630737305,8.022199630737305,249,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,8.029999732971191,8.029999732971191,8.027000427246094,8.029999732971191,8.029999732971191,1450,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,100,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,8.028499603271484,8.028499603271484,8.028499603271484,8.028499603271484,8.028499603271484,100,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,8.029999732971191,8.029999732971191,8.029000282287598,8.029999732971191,8.029999732971191,1000,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,300,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1904,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,340,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,200,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,407,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,660,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1000,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,8.019200325012207,8.019200325012207,8.019200325012207,8.019200325012207,8.019200325012207,515,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,8.020600318908691,8.020600318908691,8.020600318908691,8.020600318908691,8.020600318908691,107,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,300,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,8.029000282287598,8.029999732971191,8.029000282287598,8.029999732971191,8.029999732971191,600,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,8.029000282287598,8.029999732971191,8.020000457763672,8.020000457763672,8.020000457763672,4073,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,8.029999732971191,8.029999732971191,8.010000228881836,8.010000228881836,8.010000228881836,687,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,7.730000019073486,7.829999923706055,7.730000019073486,7.75,7.75,40375,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,7.739999771118164,7.769999980926514,7.730000019073486,7.760000228881836,7.760000228881836,3598,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,7.759900093078613,7.769999980926514,7.759900093078613,7.760000228881836,7.760000228881836,1697,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,7.760000228881836,7.769999980926514,7.759900093078613,7.760000228881836,7.760000228881836,12344,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,7.760000228881836,7.78000020980835,7.760000228881836,7.760000228881836,7.760000228881836,4970,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,7.759900093078613,7.78000020980835,7.689899921417236,7.689899921417236,7.689899921417236,11070,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,7.689899921417236,7.699999809265137,7.670000076293945,7.690000057220459,7.690000057220459,3986,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,7.684999942779541,7.690000057220459,7.670000076293945,7.678699970245361,7.678699970245361,6960,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,7.678999900817871,7.679900169372559,7.677999973297119,7.679900169372559,7.679900169372559,405,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,7.678999900817871,7.679999828338623,7.678999900817871,7.679999828338623,7.679999828338623,2486,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,7.679900169372559,7.679999828338623,7.679599761962891,7.679900169372559,7.679900169372559,3281,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,7.679999828338623,7.980000019073486,7.679999828338623,7.829999923706055,7.829999923706055,15031,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,7.730000019073486,7.730000019073486,7.710000038146973,7.71999979019165,7.71999979019165,400,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,7.819900035858154,7.819900035858154,7.710000038146973,7.710000038146973,7.710000038146973,588,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,220,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,7.714000225067139,7.714000225067139,7.714000225067139,7.714000225067139,7.714000225067139,3000,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,7.711100101470947,7.730000019073486,7.670000076293945,7.679999828338623,7.679999828338623,10389,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,7.659999847412109,7.679999828338623,7.659999847412109,7.679999828338623,7.679999828338623,379,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,7.679999828338623,7.679999828338623,7.670000076293945,7.679999828338623,7.679999828338623,461,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,7.679999828338623,7.688399791717529,7.679999828338623,7.679999828338623,7.679999828338623,1826,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,7.670000076293945,7.829999923706055,7.670000076293945,7.710000038146973,7.710000038146973,9492,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,7.699900150299072,7.699999809265137,7.695000171661377,7.695000171661377,7.695000171661377,1275,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,7.710000038146973,6080,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2339,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,7.699999809265137,7.699999809265137,7.6992998123168945,7.6992998123168945,7.6992998123168945,745,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,7.690000057220459,3484,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,150,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,7.699900150299072,7.699999809265137,7.696000099182129,7.696000099182129,7.696000099182129,2931,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,7.69950008392334,7.730000019073486,7.69950008392334,7.730000019073486,7.730000019073486,13826,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,7.730000019073486,7.730000019073486,7.729100227355957,7.729100227355957,7.729100227355957,3000,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,7.739999771118164,2331,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,7.730000019073486,7.730000019073486,7.729700088500977,7.729700088500977,7.729700088500977,700,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,267,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,331,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,400,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,180,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,301,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,7.800000190734863,7.809999942779541,7.800000190734863,7.800000190734863,7.800000190734863,1863,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,7.800000190734863,7.800099849700928,7.800000190734863,7.800099849700928,7.800099849700928,323,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,7.804999828338623,7.809999942779541,7.800000190734863,7.804999828338623,7.804999828338623,4924,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,7.800000190734863,7.804999828338623,7.800000190734863,7.804999828338623,7.804999828338623,200,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,7.809000015258789,7.809999942779541,7.800000190734863,7.800000190734863,7.800000190734863,2505,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,7.809899806976318,7.809899806976318,7.809899806976318,7.809899806976318,7.809899806976318,504,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,7.804999828338623,7.804999828338623,7.800000190734863,7.800000190734863,7.800000190734863,300,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,250,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,7.809899806976318,7.820000171661377,7.800000190734863,7.809999942779541,7.809999942779541,6170,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,7.800000190734863,7.804999828338623,7.800000190734863,7.804999828338623,7.804999828338623,622,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,7.789999961853027,7.800000190734863,7.78000020980835,7.78000020980835,7.78000020980835,650,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,7.78000020980835,7.78000020980835,7.767300128936768,7.767300128936768,7.767300128936768,200,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,7.800000190734863,7.809999942779541,7.78000020980835,7.785799980163574,7.785799980163574,7749,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,7.760000228881836,7.78000020980835,7.760000228881836,7.78000020980835,7.78000020980835,827,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,7.783299922943115,7.783299922943115,7.783299922943115,7.783299922943115,7.783299922943115,120,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,288,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,242,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,670,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,7.799900054931641,7.800000190734863,7.799900054931641,7.800000190734863,7.800000190734863,830,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,173,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,7.804999828338623,7.809999942779541,7.800000190734863,7.809899806976318,7.809899806976318,4661,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,7.809999942779541,7.815000057220459,7.800000190734863,7.809999942779541,7.809999942779541,2548,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,7.599999904632568,29872,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,7.610000133514404,7.650000095367432,7.579999923706055,7.599999904632568,7.599999904632568,29467,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,7.599999904632568,9488,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,7.610000133514404,7.619999885559082,7.599999904632568,7.599999904632568,7.599999904632568,12306,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,17618,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,7.599999904632568,7.599999904632568,7.579999923706055,7.588399887084961,7.588399887084961,7682,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,7.585000038146973,7.599999904632568,7.579999923706055,7.579999923706055,7.579999923706055,23115,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,7.579999923706055,7.599999904632568,7.579999923706055,7.590000152587891,7.590000152587891,18510,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,7.599999904632568,7.599999904632568,7.5980000495910645,7.5980000495910645,7.5980000495910645,1595,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,7.599999904632568,7.650000095367432,7.590000152587891,7.599999904632568,7.599999904632568,50591,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,7.599999904632568,7.650000095367432,7.590000152587891,7.599999904632568,7.599999904632568,41402,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,7.590000152587891,7.659999847412109,7.590000152587891,7.599999904632568,7.599999904632568,1857,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,7.630000114440918,7.679999828338623,7.625,7.639999866485596,7.639999866485596,30203,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,7.639999866485596,7.639999866485596,7.630000114440918,7.630000114440918,7.630000114440918,2877,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,7.659999847412109,7.659999847412109,7.65500020980835,7.659999847412109,7.659999847412109,3231,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,7.650000095367432,801,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,7.650000095367432,7.670000076293945,7.650000095367432,7.659999847412109,7.659999847412109,29402,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,7.659599781036377,7.659999847412109,7.650000095367432,7.651500225067139,7.651500225067139,22700,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,7.650000095367432,7.659999847412109,7.630000114440918,7.630000114440918,7.630000114440918,5865,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,556,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,7.619999885559082,2632,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,7.644999980926514,7.715000152587891,7.610000133514404,7.610000133514404,7.610000133514404,10423,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,7.619900226593018,7.619999885559082,7.619900226593018,7.619999885559082,7.619999885559082,515,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,7.619999885559082,7.619999885559082,7.614999771118164,7.614999771118164,7.614999771118164,702,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,7.619900226593018,7.619900226593018,7.610000133514404,7.614999771118164,7.614999771118164,2383,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,7.619900226593018,7.619900226593018,7.619900226593018,7.619900226593018,7.619900226593018,110,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,7.610000133514404,7.614999771118164,7.610000133514404,7.610000133514404,7.610000133514404,6969,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,708,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,7.650000095367432,7.650000095367432,7.590000152587891,7.610000133514404,7.610000133514404,5060,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,7.610000133514404,7.610000133514404,7.590000152587891,7.590000152587891,7.590000152587891,460,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,7.599899768829346,7.599899768829346,7.599899768829346,7.599899768829346,7.599899768829346,1010,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,7.5991997718811035,7.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,14297,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,7.590000152587891,7.590000152587891,7.579999923706055,7.583799839019775,7.583799839019775,1550,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,7.589900016784668,7.589900016784668,7.589900016784668,7.589900016784668,7.589900016784668,286,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,7.598999977111816,7.598999977111816,7.590000152587891,7.590000152587891,7.590000152587891,600,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,150,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,7.599999904632568,7.605000019073486,7.590000152587891,7.599999904632568,7.599999904632568,4844,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,7.599999904632568,7.599999904632568,7.585000038146973,7.585000038146973,7.585000038146973,1850,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,7.585000038146973,7.590000152587891,7.579999923706055,7.590000152587891,7.590000152587891,330,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,250,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,500,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,7.590000152587891,7.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,950,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,7.599999904632568,7.610000133514404,7.590000152587891,7.599999904632568,7.599999904632568,3308,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,7028,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,7.59499979019165,7.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,6055,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,7.59499979019165,7.599999904632568,7.590000152587891,7.599999904632568,7.599999904632568,4702,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.599999904632568,7.599999904632568,552,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,572,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,7.59499979019165,7.610000133514404,7.590000152587891,7.590000152587891,7.590000152587891,1400,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,7.59499979019165,7.59499979019165,7.579999923706055,7.579999923706055,7.579999923706055,12134,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,7.585000038146973,7.590000152587891,7.585000038146973,7.590000152587891,7.590000152587891,10406,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,7.590000152587891,7.590000152587891,7.585000038146973,7.585000038146973,7.585000038146973,710,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,7.579999923706055,5200,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,7.58519983291626,7.599999904632568,7.58519983291626,7.590000152587891,7.590000152587891,4344,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,7.590000152587891,7.599999904632568,7.579999923706055,7.599999904632568,7.599999904632568,1250,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,570,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,7.590000152587891,7.598999977111816,7.590000152587891,7.598999977111816,7.598999977111816,430,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,7.599999904632568,7.609000205993652,7.590000152587891,7.609000205993652,7.609000205993652,5889,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,7.599999904632568,7.599999904632568,7.599100112915039,7.599100112915039,7.599100112915039,450,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,7.59499979019165,7.599999904632568,7.579999923706055,7.579999923706055,7.579999923706055,9752,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,7.590000152587891,7.590000152587891,7.570000171661377,7.570000171661377,7.570000171661377,10473,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,7.570000171661377,7.570000171661377,7.559999942779541,7.570000171661377,7.570000171661377,9412,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,7.559999942779541,7.610000133514404,7.559999942779541,7.565000057220459,7.565000057220459,13172,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,7.565000057220459,7.565000057220459,7.53000020980835,7.53000020980835,7.53000020980835,8653,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,7.460000038146973,7.539999961853027,7.449999809265137,7.489999771118164,7.489999771118164,36752,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,7.489999771118164,7.53000020980835,7.480000019073486,7.512700080871582,7.512700080871582,8330,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,7.512700080871582,7.529900074005127,7.489999771118164,7.489999771118164,7.489999771118164,9955,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,7.489999771118164,7.494999885559082,7.485000133514404,7.494999885559082,7.494999885559082,12348,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,7.492700099945068,7.494999885559082,7.4899001121521,7.4899001121521,7.4899001121521,7698,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,7.485000133514404,7.5,7.485000133514404,7.489999771118164,7.489999771118164,3971,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,7.5,7.5,7.486199855804443,7.486199855804443,7.486199855804443,8905,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,7.489999771118164,7.489999771118164,7.46999979019165,7.480000019073486,7.480000019073486,1526,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,7.479899883270264,7.480000019073486,7.460000038146973,7.460000038146973,7.460000038146973,4747,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,2210,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,7.475500106811523,7.4899001121521,7.460000038146973,7.460000038146973,7.460000038146973,4012,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,7.462699890136719,7.4720001220703125,7.460000038146973,7.4720001220703125,7.4720001220703125,3426,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,7.466599941253662,7.474999904632568,7.466599941253662,7.474999904632568,7.474999904632568,274,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,7.460000038146973,7.460100173950195,7.460000038146973,7.460100173950195,7.460100173950195,2369,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,7.474999904632568,7.489999771118164,7.460000038146973,7.460100173950195,7.460100173950195,18152,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,7.474999904632568,7.474999904632568,7.440000057220459,7.440000057220459,7.440000057220459,15767,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1589,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,7.455999851226807,7.46999979019165,7.429999828338623,7.454999923706055,7.454999923706055,7193,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,7.429999828338623,7.478600025177002,7.420000076293945,7.478600025177002,7.478600025177002,3541,0.0,0.0,0.0
