Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 14:40:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,800,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,13218,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,23.780000686645508,23.790000915527344,23.780000686645508,23.790000915527344,23.790000915527344,4023,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,23.78499984741211,23.78499984741211,23.780000686645508,23.78499984741211,23.78499984741211,11590,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,23.78499984741211,23.790000915527344,23.78499984741211,23.790000915527344,23.790000915527344,12045,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,23.790000915527344,23.790000915527344,23.78499984741211,23.790000915527344,23.790000915527344,900,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,23.790000915527344,23.790000915527344,23.78499984741211,23.790000915527344,23.790000915527344,2803,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,23.78499984741211,23.790000915527344,23.78499984741211,23.790000915527344,23.790000915527344,500,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,23.78499984741211,23.790000915527344,23.78499984741211,23.790000915527344,23.790000915527344,1069,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,23.790000915527344,23.790000915527344,23.78499984741211,23.790000915527344,23.790000915527344,4789,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,23.790000915527344,23.790000915527344,23.78730010986328,23.78730010986328,23.78730010986328,18120,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,23.790000915527344,23.790000915527344,23.78499984741211,23.790000915527344,23.790000915527344,1310,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,23.78660011291504,23.78660011291504,23.78660011291504,23.78660011291504,23.78660011291504,2616,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,23.780000686645508,23.790000915527344,23.780000686645508,23.790000915527344,23.790000915527344,5795,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,2331,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,23.790000915527344,23.799999237060547,23.790000915527344,23.799999237060547,23.799999237060547,88787,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,23.799999237060547,23.799999237060547,23.790000915527344,23.795000076293945,23.795000076293945,3943,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,1902,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,1300,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,9644,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,2335,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,23.795000076293945,23.798200607299805,23.790000915527344,23.795000076293945,23.795000076293945,5499,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,23.799999237060547,23.80500030517578,23.795000076293945,23.80500030517578,23.80500030517578,9601,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,23.80500030517578,23.809999465942383,23.80500030517578,23.80500030517578,23.80500030517578,12896,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,23.799999237060547,23.80500030517578,23.799999237060547,23.80500030517578,23.80500030517578,10308,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,703,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,23.80940055847168,23.80940055847168,23.80500030517578,23.80500030517578,23.80500030517578,2911,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,700,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,103,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,23.796899795532227,23.796899795532227,23.796899795532227,23.796899795532227,23.796899795532227,1000,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,23.78499984741211,23.790000915527344,23.78499984741211,23.790000915527344,23.790000915527344,4854,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,23.790000915527344,23.790000915527344,23.78499984741211,23.78499984741211,23.78499984741211,2700,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,23.78499984741211,23.78499984741211,23.780000686645508,23.78499984741211,23.78499984741211,16418,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,5538,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,23.790000915527344,23.790000915527344,23.780000686645508,23.790000915527344,23.790000915527344,2342,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,23.789899826049805,23.789899826049805,23.789899826049805,23.789899826049805,23.789899826049805,898,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,2800,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,23.78499984741211,23.78499984741211,23.780000686645508,23.780000686645508,23.780000686645508,14631,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,23.780000686645508,23.78499984741211,23.77989959716797,23.78499984741211,23.78499984741211,3179,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,491,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,23.780000686645508,23.78499984741211,23.780000686645508,23.78499984741211,23.78499984741211,2429,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,23.78499984741211,23.790000915527344,23.780000686645508,23.780000686645508,23.780000686645508,13556,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,2000,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,23.780000686645508,23.78499984741211,23.780000686645508,23.78499984741211,23.78499984741211,2357,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,950,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,357,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,23.780000686645508,23.782499313354492,23.780000686645508,23.780000686645508,23.780000686645508,648,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,974,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,23.789199829101562,23.789199829101562,23.789199829101562,23.789199829101562,23.789199829101562,900,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,23.78499984741211,23.790000915527344,23.78499984741211,23.790000915527344,23.790000915527344,13353,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,23.792699813842773,23.792699813842773,23.792699813842773,23.792699813842773,23.792699813842773,635,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,23.790000915527344,23.790000915527344,23.78499984741211,23.78499984741211,23.78499984741211,4200,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,23.788700103759766,23.790000915527344,23.780000686645508,23.790000915527344,23.790000915527344,3384,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,23.795000076293945,23.795000076293945,23.790000915527344,23.795000076293945,23.795000076293945,10208,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,1320,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,803,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,23.790000915527344,23.795000076293945,23.790000915527344,23.795000076293945,23.795000076293945,1632,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,23.7992000579834,23.799999237060547,23.7992000579834,23.799999237060547,23.799999237060547,2861,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,2286,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,1350,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,23.79990005493164,23.799999237060547,23.79990005493164,23.799999237060547,23.799999237060547,2139,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,700,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,23.799999237060547,23.799999237060547,23.795000076293945,23.795000076293945,23.795000076293945,9311,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,8246,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,1160,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,23.795000076293945,23.795000076293945,23.790000915527344,23.795000076293945,23.795000076293945,6565,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,23.795000076293945,23.795000076293945,23.79050064086914,23.795000076293945,23.795000076293945,4406,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,23.795000076293945,23.795000076293945,23.792400360107422,23.792400360107422,23.792400360107422,3370,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,23.790000915527344,23.795000076293945,23.790000915527344,23.790000915527344,23.790000915527344,3651,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,12711,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,308,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,23.79990005493164,23.79990005493164,23.79990005493164,23.79990005493164,23.79990005493164,402,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,23.799999237060547,23.80500030517578,23.799999237060547,23.799999237060547,23.799999237060547,11202,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,2488,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,23.806499481201172,23.806499481201172,23.806499481201172,23.806499481201172,23.806499481201172,109,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,23.809999465942383,23.81410026550293,23.809999465942383,23.809999465942383,23.809999465942383,172077,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,23.81290054321289,23.81999969482422,23.809999465942383,23.809999465942383,23.809999465942383,4579,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,23.815000534057617,23.815000534057617,23.809999465942383,23.81410026550293,23.81410026550293,7612,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,1152,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,23.81399917602539,23.817800521850586,23.809999465942383,23.809999465942383,23.809999465942383,14845,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,1232,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,23.809900283813477,23.809999465942383,23.80500030517578,23.80500030517578,23.80500030517578,2044,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,23.80500030517578,23.80500030517578,23.799999237060547,23.80500030517578,23.80500030517578,16198,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,23.80500030517578,23.809999465942383,23.80500030517578,23.809999465942383,23.809999465942383,875,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,23.809999465942383,23.81570053100586,23.809999465942383,23.81570053100586,23.81570053100586,33530,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,23.81999969482422,23.829999923706055,23.809999465942383,23.829999923706055,23.829999923706055,64384,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,23.84000015258789,23.84000015258789,23.81999969482422,23.81999969482422,23.81999969482422,5466,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,194,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,23.815000534057617,23.81999969482422,23.815000534057617,23.81999969482422,23.81999969482422,4501,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,8908,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,23.81999969482422,23.81999969482422,23.81170082092285,23.81170082092285,23.81170082092285,9361,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,800,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,23.815000534057617,23.817699432373047,23.809999465942383,23.815000534057617,23.815000534057617,3686,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,23.809999465942383,23.81999969482422,23.809999465942383,23.809999465942383,23.809999465942383,4543,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,23.810100555419922,23.81290054321289,23.809999465942383,23.81290054321289,23.81290054321289,1483,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,23.809999465942383,23.809999465942383,23.80500030517578,23.80500030517578,23.80500030517578,5678,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,1729,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,840,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,106,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,23.809999465942383,23.815000534057617,23.80500030517578,23.815000534057617,23.815000534057617,10549,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,23.815000534057617,23.819000244140625,23.809999465942383,23.809999465942383,23.809999465942383,27768,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,23.809999465942383,23.809999465942383,23.80500030517578,23.80500030517578,23.80500030517578,2300,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,23.80500030517578,23.809499740600586,23.80500030517578,23.809499740600586,23.809499740600586,1331,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,23.809999465942383,23.809999465942383,23.80500030517578,23.80500030517578,23.80500030517578,1510,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,23.80500030517578,23.80500030517578,23.799999237060547,23.799999237060547,23.799999237060547,4199,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,7188,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,415,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,863,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,23.800399780273438,23.800399780273438,23.800399780273438,23.800399780273438,23.800399780273438,581,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,23.80500030517578,23.80500030517578,23.799999237060547,23.799999237060547,23.799999237060547,4958,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,23.80500030517578,23.809999465942383,23.799999237060547,23.809999465942383,23.809999465942383,12696,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,23.80500030517578,23.809999465942383,23.80500030517578,23.80500030517578,23.80500030517578,6613,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,23.80500030517578,23.809999465942383,23.80500030517578,23.809999465942383,23.809999465942383,1598,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,3868,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,980,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,23.815000534057617,23.81999969482422,23.815000534057617,23.815000534057617,23.815000534057617,22300,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,3000,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,2103,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,23.809999465942383,23.825000762939453,23.807899475097656,23.825000762939453,23.825000762939453,40786,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,3222,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,1340,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,23.825000762939453,23.825000762939453,23.81999969482422,23.825000762939453,23.825000762939453,8600,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,23.825000762939453,23.829999923706055,23.825000762939453,23.829999923706055,23.829999923706055,227004,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,23.834999084472656,23.84000015258789,23.834999084472656,23.834999084472656,23.834999084472656,1951,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,23.834999084472656,23.83989906311035,23.834800720214844,23.83989906311035,23.83989906311035,7495,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,1017,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,23.834999084472656,23.84000015258789,23.829999923706055,23.834999084472656,23.834999084472656,33143,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,4277,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,23.834999084472656,23.834999084472656,23.831600189208984,23.834999084472656,23.834999084472656,2123,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,23.832399368286133,23.832399368286133,23.829999923706055,23.829999923706055,23.829999923706055,500,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,23.834999084472656,23.834999084472656,23.829999923706055,23.829999923706055,23.829999923706055,12802,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,23.84000015258789,23.84000015258789,23.834999084472656,23.84000015258789,23.84000015258789,18617,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,676,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,23.834999084472656,23.84000015258789,23.834999084472656,23.84000015258789,23.84000015258789,8944,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,23.849899291992188,23.849899291992188,23.849899291992188,23.849899291992188,23.849899291992188,182,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,23.84000015258789,23.844999313354492,23.84000015258789,23.84000015258789,23.84000015258789,13365,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,23.84000015258789,23.84000015258789,23.829999923706055,23.829999923706055,23.829999923706055,18915,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,23.834999084472656,23.834999084472656,23.825000762939453,23.825000762939453,23.825000762939453,27508,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,23.81999969482422,23.82349967956543,23.81999969482422,23.82349967956543,23.82349967956543,525,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,183,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,23.8257999420166,23.8257999420166,23.8257999420166,23.8257999420166,23.8257999420166,112,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,23.823299407958984,23.823299407958984,23.823299407958984,23.823299407958984,23.823299407958984,532,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,23.822200775146484,23.82990074157715,23.81999969482422,23.82990074157715,23.82990074157715,2769,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,23.824199676513672,23.824199676513672,23.824199676513672,23.824199676513672,23.824199676513672,433,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,23.81999969482422,23.827899932861328,23.81999969482422,23.827899932861328,23.827899932861328,1525,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,23.825000762939453,23.829999923706055,23.81999969482422,23.825000762939453,23.825000762939453,13006,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,877,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,23.81999969482422,23.825000762939453,23.81999969482422,23.825000762939453,23.825000762939453,1731,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,23.81999969482422,23.825000762939453,23.81999969482422,23.825000762939453,23.825000762939453,2932,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,23.829999923706055,23.829999923706055,23.81999969482422,23.829999923706055,23.829999923706055,51989,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,23.809999465942383,23.809999465942383,23.790000915527344,23.795000076293945,23.795000076293945,16474,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,23.79439926147461,23.795000076293945,23.79439926147461,23.795000076293945,23.795000076293945,5900,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,23.799999237060547,23.799999237060547,23.790000915527344,23.795000076293945,23.795000076293945,7969,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,1122,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,23.795000076293945,23.799999237060547,23.795000076293945,23.799999237060547,23.799999237060547,13361,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,23.799999237060547,23.809999465942383,23.795000076293945,23.795000076293945,23.795000076293945,9813,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,109,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,23.799999237060547,23.809999465942383,23.795000076293945,23.795000076293945,23.795000076293945,50518,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,278,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,200,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,206,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,23.78499984741211,23.790000915527344,23.78499984741211,23.790000915527344,23.790000915527344,300,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,1169,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1012,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,867,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,23.784000396728516,23.78499984741211,23.784000396728516,23.78499984741211,23.78499984741211,413,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,23.790000915527344,23.790000915527344,23.78499984741211,23.78499984741211,23.78499984741211,29689,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,23.78499984741211,23.787700653076172,23.780000686645508,23.780000686645508,23.780000686645508,3447,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1054,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,23.780000686645508,23.780000686645508,23.770000457763672,23.774999618530273,23.774999618530273,25435,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,23.780000686645508,23.780000686645508,23.774999618530273,23.774999618530273,23.774999618530273,13990,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,23.770000457763672,23.780000686645508,23.770000457763672,23.780000686645508,23.780000686645508,1266,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,23.780000686645508,23.78499984741211,23.780000686645508,23.78499984741211,23.78499984741211,700,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,23.78499984741211,23.787200927734375,23.78499984741211,23.787200927734375,23.787200927734375,4063,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,23.790000915527344,23.790000915527344,23.780000686645508,23.780000686645508,23.780000686645508,7655,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,23.785900115966797,23.790000915527344,23.78499984741211,23.78499984741211,23.78499984741211,4757,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,176,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,23.78499984741211,23.78499984741211,23.78059959411621,23.78499984741211,23.78499984741211,1665,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,23.790000915527344,23.790000915527344,23.780000686645508,23.780000686645508,23.780000686645508,20962,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,23.78499984741211,23.787900924682617,23.78499984741211,23.787900924682617,23.787900924682617,1862,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,709,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,500,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,175,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,23.78969955444336,23.78969955444336,23.78969955444336,23.78969955444336,23.78969955444336,799,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,23.78499984741211,23.790000915527344,23.78499984741211,23.78499984741211,23.78499984741211,11737,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,23.78499984741211,23.78499984741211,23.780000686645508,23.780000686645508,23.780000686645508,3101,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,23.782400131225586,23.78499984741211,23.782400131225586,23.78499984741211,23.78499984741211,438,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,23.784500122070312,23.78499984741211,23.784500122070312,23.78499984741211,23.78499984741211,2000,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,383,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1028,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,23.78499984741211,23.790000915527344,23.78499984741211,23.78499984741211,23.78499984741211,6910,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,23.789600372314453,23.789600372314453,23.784500122070312,23.784500122070312,23.784500122070312,477,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,23.78499984741211,23.790000915527344,23.78499984741211,23.787599563598633,23.787599563598633,29810,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,23.790000915527344,23.790000915527344,23.78499984741211,23.78499984741211,23.78499984741211,10536,0.0,0.0,0.0
