Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 12:45:00-05:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,100,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,23.3700008392334,23.3700008392334,23.360000610351562,23.360000610351562,23.360000610351562,1792,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,23.354999542236328,23.360000610351562,23.354999542236328,23.360000610351562,23.360000610351562,750,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,23.349599838256836,23.349599838256836,23.349599838256836,23.349599838256836,23.349599838256836,156,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,23.360000610351562,23.360000610351562,23.350000381469727,23.359899520874023,23.359899520874023,519,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,412,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,23.35449981689453,23.364999771118164,23.35449981689453,23.360000610351562,23.360000610351562,1130,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,23.384000778198242,23.384000778198242,23.375,23.375,23.375,2035,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,23.375,23.375,23.3700008392334,23.3700008392334,23.3700008392334,2894,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,118,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,23.3700008392334,23.378400802612305,23.3700008392334,23.378400802612305,23.378400802612305,306,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,23.378799438476562,23.378799438476562,23.370899200439453,23.370899200439453,23.370899200439453,1785,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,1027,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,431,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,23.41990089416504,23.41990089416504,23.41990089416504,23.41990089416504,23.41990089416504,697,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,23.41900062561035,23.43000030517578,23.41900062561035,23.43000030517578,23.43000030517578,5267,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,600,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,23.436399459838867,23.43670082092285,23.43000030517578,23.43000030517578,23.43000030517578,1251,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,23.434999465942383,23.434999465942383,23.43000030517578,23.43000030517578,23.43000030517578,1649,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,23.42609977722168,23.42609977722168,23.41990089416504,23.41990089416504,23.41990089416504,1380,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,23.41119956970215,23.41119956970215,23.41119956970215,23.41119956970215,23.41119956970215,1008,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,23.40999984741211,23.40999984741211,23.405000686645508,23.405000686645508,23.405000686645508,966,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,23.405000686645508,23.405000686645508,23.399999618530273,23.399999618530273,23.399999618530273,478,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,401,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,23.40999984741211,23.40999984741211,23.399999618530273,23.399999618530273,23.399999618530273,350,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,23.40850067138672,23.409900665283203,23.389999389648438,23.409900665283203,23.409900665283203,3993,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,23.399999618530273,23.399999618530273,23.389999389648438,23.389999389648438,23.389999389648438,205,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,23.398000717163086,23.398000717163086,23.398000717163086,23.398000717163086,23.398000717163086,100,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,23.399999618530273,23.405000686645508,23.399999618530273,23.399999618530273,23.399999618530273,1064,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,23.389999389648438,23.399999618530273,23.389999389648438,23.399999618530273,23.399999618530273,277,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,23.389999389648438,23.399999618530273,23.3799991607666,23.399999618530273,23.399999618530273,3673,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,23.40999984741211,23.41309928894043,23.399999618530273,23.40999984741211,23.40999984741211,2566,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,23.417999267578125,23.434999465942383,23.413400650024414,23.413400650024414,23.413400650024414,8212,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,23.420000076293945,23.43000030517578,23.40999984741211,23.43000030517578,23.43000030517578,11194,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,23.280000686645508,23.280000686645508,23.239999771118164,23.25,23.25,9377,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,23.2549991607666,23.2549991607666,23.239900588989258,23.2455997467041,23.2455997467041,5490,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,23.25,23.260000228881836,23.239999771118164,23.260000228881836,23.260000228881836,17787,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,23.2450008392334,23.2450008392334,23.229999542236328,23.239999771118164,23.239999771118164,966,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,23.249900817871094,23.249900817871094,23.249900817871094,23.249900817871094,23.249900817871094,455,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,23.239900588989258,23.239900588989258,23.229999542236328,23.229999542236328,23.229999542236328,814,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,23.229999542236328,23.229999542236328,23.209999084472656,23.209999084472656,23.209999084472656,5920,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,23.198999404907227,23.20400047302246,23.198999404907227,23.20400047302246,23.20400047302246,3058,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,23.229999542236328,23.229999542236328,23.21500015258789,23.21500015258789,23.21500015258789,597,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,23.219900131225586,23.219900131225586,23.219900131225586,23.219900131225586,23.219900131225586,470,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,23.249900817871094,23.249900817871094,23.249900817871094,23.249900817871094,23.249900817871094,148,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,23.249099731445312,23.249900817871094,23.239999771118164,23.239999771118164,23.239999771118164,3247,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,23.2450008392334,23.2549991607666,23.2450008392334,23.25,23.25,765,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,23.270000457763672,23.270000457763672,23.26919937133789,23.269899368286133,23.269899368286133,1055,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1110,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,23.29990005493164,23.29990005493164,23.290000915527344,23.290000915527344,23.290000915527344,707,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,23.280500411987305,23.309900283813477,23.280500411987305,23.309900283813477,23.309900283813477,482,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,23.299999237060547,23.299999237060547,23.298999786376953,23.299999237060547,23.299999237060547,22231,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,23.29990005493164,23.29990005493164,23.29990005493164,23.29990005493164,23.29990005493164,1700,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,23.299999237060547,23.299999237060547,23.29129981994629,23.29129981994629,23.29129981994629,426,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,140,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,323,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,189,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,320,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,23.305400848388672,23.305400848388672,23.305400848388672,23.305400848388672,23.305400848388672,389,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,23.309999465942383,23.309999465942383,23.295000076293945,23.299999237060547,23.299999237060547,6783,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,23.299699783325195,23.299999237060547,23.295000076293945,23.299999237060547,23.299999237060547,3003,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,23.30500030517578,23.309900283813477,23.299999237060547,23.309900283813477,23.309900283813477,1079,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,23.299999237060547,23.299999237060547,23.280000686645508,23.280000686645508,23.280000686645508,2090,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,470,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,23.289899826049805,23.289899826049805,23.280899047851562,23.280899047851562,23.280899047851562,532,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,201,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,23.360000610351562,23.440000534057617,23.360000610351562,23.43000030517578,23.43000030517578,2599,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,23.439899444580078,23.439899444580078,23.422000885009766,23.438499450683594,23.438499450683594,1928,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,23.461999893188477,23.510000228881836,23.450000762939453,23.50629997253418,23.50629997253418,2846,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,23.458999633789062,23.458999633789062,23.458999633789062,23.458999633789062,23.458999633789062,163,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,23.40999984741211,23.420000076293945,23.40999984741211,23.420000076293945,23.420000076293945,309,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,23.40999984741211,23.40999984741211,23.389999389648438,23.389999389648438,23.389999389648438,450,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,23.389999389648438,23.389999389648438,23.350000381469727,23.350000381469727,23.350000381469727,15003,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,200,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,23.36989974975586,23.3799991607666,23.329999923706055,23.329999923706055,23.329999923706055,4704,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,23.25,23.25,23.229999542236328,23.229999542236328,23.229999542236328,707,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,23.25,23.268999099731445,23.25,23.268999099731445,23.268999099731445,1729,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,862,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,23.239999771118164,23.239999771118164,23.229900360107422,23.229900360107422,23.229900360107422,502,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,23.258699417114258,23.258699417114258,23.258699417114258,23.258699417114258,23.258699417114258,1094,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,222,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,205,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,23.30500030517578,23.350000381469727,23.30500030517578,23.350000381469727,23.350000381469727,3868,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,23.360000610351562,23.360000610351562,23.34000015258789,23.34000015258789,23.34000015258789,728,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,23.3700008392334,23.3700008392334,23.360000610351562,23.36989974975586,23.36989974975586,2222,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,23.360000610351562,23.360000610351562,23.350000381469727,23.354999542236328,23.354999542236328,810,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,23.3700008392334,23.415000915527344,23.3700008392334,23.415000915527344,23.415000915527344,4213,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,417,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,23.409000396728516,23.40999984741211,23.399999618530273,23.40999984741211,23.40999984741211,4969,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,276,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,23.388700485229492,23.399999618530273,23.388700485229492,23.399999618530273,23.399999618530273,489,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,23.395000457763672,23.399999618530273,23.395000457763672,23.399999618530273,23.399999618530273,3033,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,23.40999984741211,23.40999984741211,23.389999389648438,23.389999389648438,23.389999389648438,1146,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,23.3799991607666,23.385000228881836,23.3700008392334,23.3700008392334,23.3700008392334,550,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,23.364999771118164,23.385000228881836,23.364999771118164,23.3799991607666,23.3799991607666,3848,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,23.38599967956543,23.389999389648438,23.385000228881836,23.389999389648438,23.389999389648438,486,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,23.399999618530273,23.41900062561035,23.399999618530273,23.41900062561035,23.41900062561035,1112,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,826,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,121,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,23.420000076293945,23.420000076293945,23.415000915527344,23.415000915527344,23.415000915527344,2959,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,23.424999237060547,23.434999465942383,23.424999237060547,23.434999465942383,23.434999465942383,10747,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,23.43000030517578,23.45709991455078,23.43000030517578,23.450000762939453,23.450000762939453,1898,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,23.46500015258789,23.475000381469727,23.459999084472656,23.470399856567383,23.470399856567383,2329,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,23.47920036315918,23.47920036315918,23.450000762939453,23.469999313354492,23.469999313354492,18030,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,23.43000030517578,23.43000030517578,23.4153995513916,23.4153995513916,23.4153995513916,3872,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,23.408700942993164,23.408700942993164,23.408700942993164,23.408700942993164,23.408700942993164,562,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,23.44499969482422,23.44499969482422,23.43000030517578,23.43000030517578,23.43000030517578,961,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,23.420000076293945,23.420000076293945,23.4197998046875,23.4197998046875,23.4197998046875,785,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,23.3799991607666,23.389999389648438,23.3799991607666,23.38949966430664,23.38949966430664,1002,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,23.389999389648438,23.399999618530273,23.389999389648438,23.389999389648438,23.389999389648438,10299,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,23.3799991607666,23.389999389648438,23.3700008392334,23.37660026550293,23.37660026550293,5231,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,552,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1026,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,23.368999481201172,23.368999481201172,23.368999481201172,23.368999481201172,23.368999481201172,1110,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,23.3799991607666,23.3799991607666,23.360000610351562,23.360000610351562,23.360000610351562,3683,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,407,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,23.350000381469727,23.350000381469727,23.329999923706055,23.34000015258789,23.34000015258789,27379,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,23.329999923706055,23.349899291992188,23.329999923706055,23.349899291992188,23.349899291992188,434,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,1352,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,23.344999313354492,23.350000381469727,23.34000015258789,23.34000015258789,23.34000015258789,1200,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,23.331100463867188,23.34000015258789,23.331100463867188,23.34000015258789,23.34000015258789,6534,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,23.34000015258789,23.34000015258789,23.334999084472656,23.334999084472656,23.334999084472656,2570,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,23.344999313354492,23.344999313354492,23.329999923706055,23.329999923706055,23.329999923706055,521,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,23.32990074157715,23.32990074157715,23.31999969482422,23.31999969482422,23.31999969482422,6807,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,23.309999465942383,23.309999465942383,23.297000885009766,23.308300018310547,23.308300018310547,2198,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,23.315000534057617,23.31999969482422,23.315000534057617,23.31999969482422,23.31999969482422,608,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,2405,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,23.341699600219727,23.341699600219727,23.334999084472656,23.334999084472656,23.334999084472656,1144,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,309,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,254,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,104,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,23.34000015258789,23.34000015258789,23.3351993560791,23.3351993560791,23.3351993560791,1100,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,23.350000381469727,23.350000381469727,23.340099334716797,23.340099334716797,23.340099334716797,317,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,222,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,23.360000610351562,23.360000610351562,23.354999542236328,23.359899520874023,23.359899520874023,3442,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,23.388999938964844,23.388999938964844,23.385000228881836,23.385000228881836,23.385000228881836,536,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,23.375,23.389999389648438,23.371000289916992,23.389999389648438,23.389999389648438,508,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,436,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,23.3799991607666,23.3799991607666,23.3700008392334,23.3700008392334,23.3700008392334,956,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,133,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,23.35449981689453,23.35449981689453,23.35449981689453,23.35449981689453,23.35449981689453,849,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,274,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,23.333599090576172,23.333599090576172,23.333599090576172,23.333599090576172,23.333599090576172,4000,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,23.341400146484375,23.360000610351562,23.341400146484375,23.360000610351562,23.360000610351562,1375,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,23.3700008392334,23.371299743652344,23.3700008392334,23.3700008392334,23.3700008392334,434,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,23.360000610351562,23.360000610351562,23.355199813842773,23.355199813842773,23.355199813842773,1446,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,23.344999313354492,23.350000381469727,23.344999313354492,23.345199584960938,23.345199584960938,2404,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,23.344600677490234,23.350000381469727,23.344600677490234,23.344600677490234,23.344600677490234,12527,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,23.360000610351562,23.360000610351562,23.334199905395508,23.334199905395508,23.334199905395508,1367,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,110,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,23.339000701904297,23.34000015258789,23.339000701904297,23.33989906311035,23.33989906311035,1671,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,23.344999313354492,23.35919952392578,23.34320068359375,23.35919952392578,23.35919952392578,2350,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,23.350000381469727,23.350000381469727,23.332599639892578,23.332599639892578,23.332599639892578,370,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,23.320100784301758,23.320100784301758,23.320100784301758,23.320100784301758,23.320100784301758,829,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,23.329999923706055,23.329999923706055,23.319900512695312,23.319900512695312,23.319900512695312,2576,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,23.31999969482422,23.329999923706055,23.31999969482422,23.329999923706055,23.329999923706055,2983,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,23.329999923706055,23.329999923706055,23.32990074157715,23.32990074157715,23.32990074157715,1058,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,478,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,23.344999313354492,23.349000930786133,23.334999084472656,23.334999084472656,23.334999084472656,4152,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,23.34000015258789,23.34939956665039,23.34000015258789,23.34939956665039,23.34939956665039,1550,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,23.34000015258789,23.34000015258789,23.325000762939453,23.325000762939453,23.325000762939453,1747,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,23.34000015258789,23.34000015258789,23.325199127197266,23.325199127197266,23.325199127197266,3333,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,23.33930015563965,23.350000381469727,23.33930015563965,23.350000381469727,23.350000381469727,5807,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,23.510000228881836,23.51180076599121,23.510000228881836,23.51180076599121,23.51180076599121,12168,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,23.510000228881836,23.510099411010742,23.510000228881836,23.510099411010742,23.510099411010742,5090,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,357,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,165,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,335,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,23.469999313354492,23.479999542236328,23.4689998626709,23.469999313354492,23.469999313354492,16500,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,222,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,23.486099243164062,23.489900588989258,23.478200912475586,23.478200912475586,23.478200912475586,1028,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,23.48349952697754,23.48349952697754,23.48349952697754,23.48349952697754,23.48349952697754,2105,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,23.47450065612793,23.47450065612793,23.469900131225586,23.469900131225586,23.469900131225586,4056,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,23.4414005279541,23.449899673461914,23.4414005279541,23.449899673461914,23.449899673461914,991,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,23.439800262451172,23.439800262451172,23.439800262451172,23.439800262451172,23.439800262451172,525,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,23.445999145507812,23.445999145507812,23.43000030517578,23.43000030517578,23.43000030517578,6508,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,400,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,23.454999923706055,23.454999923706055,23.440099716186523,23.450000762939453,23.450000762939453,2768,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,23.429899215698242,23.429899215698242,23.429899215698242,23.429899215698242,23.429899215698242,1081,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,23.437700271606445,23.440000534057617,23.437700271606445,23.440000534057617,23.440000534057617,306,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,23.43000030517578,23.43000030517578,23.420000076293945,23.420000076293945,23.420000076293945,5384,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,695,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,428,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,23.399999618530273,23.399999618530273,23.3799991607666,23.3799991607666,23.3799991607666,1214,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,23.40999984741211,23.412200927734375,23.40999984741211,23.412200927734375,23.412200927734375,229,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,23.40999984741211,23.40999984741211,23.389999389648438,23.389999389648438,23.389999389648438,1672,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,23.3966007232666,23.3966007232666,23.3966007232666,23.3966007232666,23.3966007232666,407,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,23.40999984741211,23.42770004272461,23.40999984741211,23.420000076293945,23.420000076293945,7651,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,23.420000076293945,23.420000076293945,23.40999984741211,23.40999984741211,23.40999984741211,457,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,23.429899215698242,23.429899215698242,23.42799949645996,23.42799949645996,23.42799949645996,2575,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,23.40999984741211,23.40999984741211,23.3799991607666,23.3799991607666,23.3799991607666,2768,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,199,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,23.344999313354492,23.355899810791016,23.344999313354492,23.355899810791016,23.355899810791016,912,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,23.350000381469727,23.350000381469727,23.34000015258789,23.34000015258789,23.34000015258789,315,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,23.35580062866211,23.360000610351562,23.35580062866211,23.360000610351562,23.360000610351562,223,0.0,0.0,0.0
