Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 13:45:00-05:00,192.22999572753906,192.3300018310547,191.64999389648438,191.80209350585938,191.80209350585938,564147,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,191.8000030517578,192.44000244140625,191.6699981689453,192.3000030517578,192.3000030517578,248174,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,192.36000061035156,192.55999755859375,192.24000549316406,192.44000244140625,192.44000244140625,292759,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,192.4199981689453,193.17999267578125,192.38499450683594,193.14999389648438,193.14999389648438,332861,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,193.13999938964844,194.00999450683594,193.0399932861328,193.7436981201172,193.7436981201172,592967,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,193.7436981201172,194.02000427246094,193.67999267578125,193.86500549316406,193.86500549316406,211533,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,194.05999755859375,194.27000427246094,193.83999633789062,193.99000549316406,193.99000549316406,279182,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,193.97999572753906,194.18499755859375,193.6699981689453,194.0800018310547,194.0800018310547,155141,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,194.0800018310547,194.3206024169922,193.86000061035156,194.0500030517578,194.0500030517578,223118,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,194.0800018310547,194.80999755859375,194.0,194.5500030517578,194.5500030517578,284866,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,194.55999755859375,194.7100067138672,194.33999633789062,194.35000610351562,194.35000610351562,1247467,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,194.3800048828125,194.75,194.22999572753906,194.25999450683594,194.25999450683594,241091,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,194.2899932861328,194.5,194.25,194.35000610351562,194.35000610351562,151622,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,194.36000061035156,194.6199951171875,194.22000122070312,194.60000610351562,194.60000610351562,268669,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,194.58999633789062,194.6649932861328,194.4600067138672,194.60499572753906,194.60499572753906,96467,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,194.61000061035156,195.0500030517578,194.35499572753906,194.3699951171875,194.3699951171875,240973,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,194.3800048828125,194.52499389648438,194.0850067138672,194.2100067138672,194.2100067138672,135545,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,194.2050018310547,194.52000427246094,194.2050018310547,194.42999267578125,194.42999267578125,105841,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,194.44000244140625,194.6300048828125,194.4199981689453,194.5850067138672,194.5850067138672,140306,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,194.58999633789062,194.8300018310547,194.55999755859375,194.64999389648438,194.64999389648438,237868,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,194.6699981689453,195.11000061035156,194.53500366210938,195.0500030517578,195.0500030517578,166876,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,195.0500030517578,195.08999633789062,194.7899932861328,194.9250030517578,194.9250030517578,135847,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,194.9199981689453,195.0449981689453,194.72999572753906,195.00999450683594,195.00999450683594,231225,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,194.99000549316406,195.10000610351562,194.85000610351562,195.03500366210938,195.03500366210938,187219,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,195.02999877929688,195.3800048828125,194.9199981689453,195.36000061035156,195.36000061035156,321625,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,195.3699951171875,196.10000610351562,195.3699951171875,196.00999450683594,196.00999450683594,969447,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,196.0,196.0399932861328,195.4600067138672,195.5800018310547,195.5800018310547,807236,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,194.36000061035156,194.73899841308594,193.7899932861328,194.22140502929688,194.22140502929688,942083,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,194.1999969482422,194.69000244140625,194.00999450683594,194.60000610351562,194.60000610351562,392288,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,194.55999755859375,195.0800018310547,194.42999267578125,195.0399932861328,195.0399932861328,389012,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,195.0500030517578,195.11500549316406,194.58999633789062,194.66000366210938,194.66000366210938,187709,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,194.66000366210938,194.66000366210938,194.2100067138672,194.47999572753906,194.47999572753906,245372,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,194.47999572753906,195.1699981689453,194.32000732421875,195.08999633789062,195.08999633789062,181859,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,195.07000732421875,195.08999633789062,194.63999938964844,195.02999877929688,195.02999877929688,151026,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,195.02000427246094,195.0800018310547,194.6699981689453,194.8699951171875,194.8699951171875,135804,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,194.86000061035156,194.99000549316406,194.6699981689453,194.99000549316406,194.99000549316406,89125,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,195.0,195.3699951171875,194.8800048828125,195.35000610351562,195.35000610351562,160943,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,195.35000610351562,195.35000610351562,194.66000366210938,194.75999450683594,194.75999450683594,153694,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,194.75999450683594,194.80999755859375,194.47999572753906,194.5399932861328,194.5399932861328,89980,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,194.5500030517578,194.5500030517578,193.76010131835938,193.89999389648438,193.89999389648438,202749,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,193.88999938964844,194.1999969482422,193.74000549316406,194.19000244140625,194.19000244140625,218043,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,194.17999267578125,194.24000549316406,193.82000732421875,193.8300018310547,193.8300018310547,138022,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,193.85000610351562,194.07000732421875,193.72000122070312,193.8699951171875,193.8699951171875,111884,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,193.86000061035156,193.89999389648438,193.38999938964844,193.75,193.75,334950,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,193.6999969482422,193.92999267578125,193.58999633789062,193.77000427246094,193.77000427246094,130406,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,193.75999450683594,193.82000732421875,193.41000366210938,193.6199951171875,193.6199951171875,107311,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,193.6300048828125,193.6699981689453,193.38999938964844,193.64999389648438,193.64999389648438,280903,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,193.61000061035156,193.6699981689453,193.2899932861328,193.36000061035156,193.36000061035156,332367,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,193.38999938964844,193.63999938964844,193.32000732421875,193.58999633789062,193.58999633789062,101160,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,193.59500122070312,193.63499450683594,192.99000549316406,193.07000732421875,193.07000732421875,226272,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,193.08999633789062,193.10000610351562,192.72000122070312,192.9499969482422,192.9499969482422,174352,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,192.9499969482422,193.02999877929688,192.75999450683594,192.8000030517578,192.8000030517578,121112,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,192.8000030517578,193.06109619140625,192.77000427246094,193.00999450683594,193.00999450683594,1431538,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,193.00999450683594,193.00999450683594,192.5500030517578,192.7100067138672,192.7100067138672,144463,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,192.70799255371094,192.9499969482422,192.67999267578125,192.75999450683594,192.75999450683594,204647,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,192.77999877929688,192.9600067138672,192.6699981689453,192.9199981689453,192.9199981689453,479668,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,192.94000244140625,193.3000030517578,192.83999633789062,193.27999877929688,193.27999877929688,264820,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,193.27999877929688,193.27999877929688,192.97500610351562,193.0,193.0,400368,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,192.97500610351562,193.14999389648438,192.83999633789062,193.10000610351562,193.10000610351562,83008,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,193.10000610351562,193.3249969482422,193.0,193.02499389648438,193.02499389648438,106752,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,193.0,193.3000030517578,192.91000366210938,193.27999877929688,193.27999877929688,298761,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,193.25999450683594,193.52000427246094,193.24000549316406,193.4300994873047,193.4300994873047,89663,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,193.43499755859375,193.44000244140625,193.2100067138672,193.3800048828125,193.3800048828125,59211,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,193.38999938964844,193.5800018310547,193.17999267578125,193.2050018310547,193.2050018310547,305289,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,193.1999969482422,193.36000061035156,193.0850067138672,193.11000061035156,193.11000061035156,64315,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,193.1199951171875,193.13999938964844,193.0,193.1300048828125,193.1300048828125,206207,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,193.1199951171875,193.35000610351562,193.11000061035156,193.35000610351562,193.35000610351562,47939,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,193.3699951171875,193.57000732421875,193.3300018310547,193.39999389648438,193.39999389648438,56085,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,193.4600067138672,193.57000732421875,193.32000732421875,193.55999755859375,193.55999755859375,59830,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,193.55999755859375,193.73500061035156,193.5,193.64500427246094,193.64500427246094,119830,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,193.63999938964844,193.9600067138672,193.44000244140625,193.72999572753906,193.72999572753906,86938,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,193.72999572753906,193.8800048828125,193.6699981689453,193.75999450683594,193.75999450683594,67782,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,193.7550048828125,193.82000732421875,193.55999755859375,193.67999267578125,193.67999267578125,73099,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,193.67999267578125,193.77999877929688,193.5850067138672,193.77000427246094,193.77000427246094,118958,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,193.77999877929688,193.80999755859375,193.36000061035156,193.4600067138672,193.4600067138672,77449,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,193.44000244140625,193.4499969482422,193.14500427246094,193.2100067138672,193.2100067138672,63672,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,193.19000244140625,193.375,192.99119567871094,193.16000366210938,193.16000366210938,124444,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,193.1699981689453,193.3000030517578,193.05999755859375,193.25,193.25,125158,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,193.27000427246094,193.33999633789062,193.02000427246094,193.0500030517578,193.0500030517578,61617,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,193.0500030517578,193.13699340820312,192.95989990234375,192.9600067138672,192.9600067138672,50313,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,192.9600067138672,193.1199951171875,192.91000366210938,193.02000427246094,193.02000427246094,84105,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,193.02000427246094,193.0500030517578,192.72500610351562,193.0500030517578,193.0500030517578,243558,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,193.0500030517578,193.1300048828125,192.77000427246094,192.86500549316406,192.86500549316406,124348,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,192.8699951171875,193.14999389648438,192.82000732421875,193.14999389648438,193.14999389648438,89673,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,193.16000366210938,193.3699951171875,193.0500030517578,193.14999389648438,193.14999389648438,85691,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,192.9499969482422,193.16000366210938,192.88999938964844,192.89999389648438,192.89999389648438,227482,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,192.89599609375,192.89999389648438,192.72999572753906,192.7899932861328,192.7899932861328,254058,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,192.7899932861328,192.88999938964844,192.67999267578125,192.77999877929688,192.77999877929688,241786,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,192.82000732421875,192.98500061035156,192.82000732421875,192.97000122070312,192.97000122070312,247209,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,192.97500610351562,193.0,192.5,192.69000244140625,192.69000244140625,358663,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,192.69000244140625,192.75,192.52999877929688,192.5800018310547,192.5800018310547,132835,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,192.5800018310547,192.7220001220703,192.5500030517578,192.68569946289062,192.68569946289062,75404,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,192.67999267578125,193.02999877929688,192.61500549316406,192.97000122070312,192.97000122070312,239576,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,192.97000122070312,192.97999572753906,192.44000244140625,192.4600067138672,192.4600067138672,139505,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,192.47000122070312,192.5,192.1999969482422,192.41000366210938,192.41000366210938,282889,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,192.42999267578125,192.4600067138672,192.22999572753906,192.30499267578125,192.30499267578125,210963,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,192.31500244140625,192.5399932861328,192.25999450683594,192.27000427246094,192.27000427246094,411470,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,192.27999877929688,192.77000427246094,192.27999877929688,192.75999450683594,192.75999450683594,111556,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,192.76499938964844,192.81500244140625,192.6699981689453,192.72000122070312,192.72000122070312,105471,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,192.72999572753906,192.97000122070312,192.68499755859375,192.69000244140625,192.69000244140625,133506,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,192.69000244140625,193.05999755859375,192.69000244140625,193.0399932861328,193.0399932861328,144124,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,193.02999877929688,193.19000244140625,192.9600067138672,193.05499267578125,193.05499267578125,263184,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,193.05999755859375,193.07000732421875,192.72000122070312,192.74000549316406,192.74000549316406,271867,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,192.75,193.08999633789062,192.7100067138672,192.80999755859375,192.80999755859375,604096,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,192.82000732421875,192.86000061035156,192.55999755859375,192.6699981689453,192.6699981689453,742773,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,194.22999572753906,194.44000244140625,193.8800048828125,194.27000427246094,194.27000427246094,820578,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,194.35000610351562,194.5,193.92999267578125,194.22999572753906,194.22999572753906,250921,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,194.25999450683594,194.52999877929688,194.05999755859375,194.3000030517578,194.3000030517578,324321,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,194.27999877929688,194.8300018310547,194.17999267578125,194.8300018310547,194.8300018310547,308070,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,194.83999633789062,195.1199951171875,193.89999389648438,194.0,194.0,376967,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,194.0,194.0500030517578,193.5,193.67999267578125,193.67999267578125,424677,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,193.69000244140625,193.99000549316406,193.47000122070312,193.77000427246094,193.77000427246094,253519,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,193.77999877929688,194.09500122070312,193.7100067138672,193.7449951171875,193.7449951171875,88231,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,193.75,194.0449981689453,193.67999267578125,193.74000549316406,193.74000549316406,47864,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,193.74000549316406,194.05999755859375,193.72000122070312,193.92999267578125,193.92999267578125,161685,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,193.92999267578125,194.2100067138672,193.47999572753906,193.6300048828125,193.6300048828125,153640,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,193.5500030517578,193.5500030517578,192.92999267578125,193.14999389648438,193.14999389648438,228806,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,193.13999938964844,193.3699951171875,193.08999633789062,193.24000549316406,193.24000549316406,134390,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,193.25999450683594,193.42999267578125,193.16000366210938,193.35000610351562,193.35000610351562,118681,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,193.36000061035156,193.39999389648438,192.99000549316406,193.0500030517578,193.0500030517578,1024396,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,193.0399932861328,193.32000732421875,192.9550018310547,193.31500244140625,193.31500244140625,147374,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,193.32000732421875,193.4600067138672,193.13999938964844,193.14500427246094,193.14500427246094,756580,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,193.0,193.32000732421875,192.8800048828125,193.22999572753906,193.22999572753906,142249,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,193.1999969482422,193.24000549316406,192.4199981689453,192.72999572753906,192.72999572753906,219815,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,192.72999572753906,192.97500610351562,192.47500610351562,192.89999389648438,192.89999389648438,237711,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,192.91000366210938,192.92999267578125,192.69000244140625,192.75,192.75,87378,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,192.75,192.77999877929688,192.47999572753906,192.61000061035156,192.61000061035156,183422,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,192.42999267578125,192.49000549316406,192.19000244140625,192.25999450683594,192.25999450683594,158364,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,192.27000427246094,192.4600067138672,192.17999267578125,192.4199981689453,192.4199981689453,135535,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,192.4199981689453,192.4199981689453,192.1199951171875,192.25,192.25,92664,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,192.27000427246094,192.39999389648438,192.08999633789062,192.35000610351562,192.35000610351562,152512,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,192.35000610351562,192.41000366210938,192.1999969482422,192.39999389648438,192.39999389648438,400704,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,192.3800048828125,192.3800048828125,191.85000610351562,192.02000427246094,192.02000427246094,210630,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,191.9949951171875,192.10000610351562,191.9199981689453,191.9550018310547,191.9550018310547,61917,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,191.9600067138672,192.1999969482422,191.8800048828125,192.1999969482422,192.1999969482422,511906,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,192.19009399414062,192.35000610351562,192.10000610351562,192.1699981689453,192.1699981689453,79241,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,192.14999389648438,192.42999267578125,192.1199951171875,192.42999267578125,192.42999267578125,74711,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,192.42010498046875,192.55999755859375,192.3699951171875,192.3699951171875,192.3699951171875,108348,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,192.3800048828125,192.38999938964844,192.0449981689453,192.3800048828125,192.3800048828125,174297,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,192.52999877929688,192.5399932861328,192.24000549316406,192.36000061035156,192.36000061035156,86214,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,192.3699951171875,192.5,192.0399932861328,192.0399932861328,192.0399932861328,100768,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,192.03500366210938,192.10000610351562,191.49000549316406,191.52000427246094,191.52000427246094,456446,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,191.5,191.66000366210938,191.33999633789062,191.36000061035156,191.36000061035156,247728,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,191.36000061035156,191.5417022705078,191.27000427246094,191.32000732421875,191.32000732421875,131157,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,191.31500244140625,191.33999633789062,191.02000427246094,191.10499572753906,191.10499572753906,147252,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,191.10000610351562,191.28500366210938,191.02000427246094,191.27999877929688,191.27999877929688,276076,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,191.28500366210938,191.60000610351562,191.27000427246094,191.57000732421875,191.57000732421875,163266,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,191.5399932861328,191.5500030517578,191.10499572753906,191.32000732421875,191.32000732421875,265776,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,191.30999755859375,191.47999572753906,191.22999572753906,191.35000610351562,191.35000610351562,118758,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,191.36000061035156,191.49000549316406,191.1999969482422,191.25999450683594,191.25999450683594,153418,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,191.24000549316406,191.41000366210938,191.1199951171875,191.3300018310547,191.3300018310547,178668,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,191.3000030517578,191.5,191.14999389648438,191.23080444335938,191.23080444335938,145930,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,191.22999572753906,191.47999572753906,191.14999389648438,191.16000366210938,191.16000366210938,227153,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,191.1699981689453,191.55999755859375,191.0,191.47999572753906,191.47999572753906,180755,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,191.47000122070312,191.47000122070312,191.05999755859375,191.0800018310547,191.0800018310547,168847,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,191.10000610351562,191.1300048828125,190.8300018310547,190.97999572753906,190.97999572753906,159728,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,190.9600067138672,191.1699981689453,190.86000061035156,191.13999938964844,191.13999938964844,174075,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,191.13999938964844,191.19000244140625,191.00999450683594,191.13999938964844,191.13999938964844,165016,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,191.13999938964844,191.16000366210938,190.77000427246094,190.86000061035156,190.86000061035156,106592,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,190.85000610351562,191.11000061035156,190.77999877929688,190.84010314941406,190.84010314941406,201490,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,190.84500122070312,191.0399932861328,190.8000030517578,191.00999450683594,191.00999450683594,119236,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,191.00999450683594,191.02999877929688,190.67999267578125,190.84500122070312,190.84500122070312,273925,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,190.83999633789062,190.8699951171875,190.5500030517578,190.64999389648438,190.64999389648438,223057,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,190.63999938964844,190.75999450683594,190.47000122070312,190.49000549316406,190.49000549316406,105311,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,190.50999450683594,190.68499755859375,190.47000122070312,190.5,190.5,245151,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,190.5,190.75999450683594,190.39999389648438,190.47999572753906,190.47999572753906,186915,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,190.4600067138672,190.6199951171875,190.39999389648438,190.50999450683594,190.50999450683594,142957,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,190.59500122070312,190.86000061035156,190.5,190.78500366210938,190.78500366210938,314188,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,190.7899932861328,190.99000549316406,190.58999633789062,190.9499969482422,190.9499969482422,98263,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,190.94000244140625,190.9600067138672,190.58999633789062,190.63999938964844,190.63999938964844,117783,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,190.6300048828125,190.6300048828125,190.49000549316406,190.5749969482422,190.5749969482422,214031,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,190.57000732421875,190.5800018310547,189.96499633789062,190.0,190.0,268003,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,190.00999450683594,190.4499969482422,189.94000244140625,190.42999267578125,190.42999267578125,172867,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,190.42999267578125,190.42999267578125,190.1999969482422,190.25999450683594,190.25999450683594,129153,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,190.25999450683594,190.25999450683594,190.05999755859375,190.1699981689453,190.1699981689453,115437,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,190.14999389648438,190.33999633789062,189.97999572753906,190.0050048828125,190.0050048828125,232949,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,190.0,190.02000427246094,189.78500366210938,189.9499969482422,189.9499969482422,243231,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,189.92999267578125,189.99000549316406,189.47999572753906,189.5,189.5,347131,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,189.47000122070312,189.8300018310547,189.42999267578125,189.82000732421875,189.82000732421875,386645,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,189.84500122070312,190.02000427246094,189.69000244140625,189.99000549316406,189.99000549316406,314277,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,189.99000549316406,190.17999267578125,189.80999755859375,189.88499450683594,189.88499450683594,432258,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,189.88999938964844,190.4600067138672,189.88999938964844,190.32000732421875,190.32000732421875,537927,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,190.3300018310547,190.3300018310547,189.86000061035156,189.9499969482422,189.9499969482422,1063372,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,189.27999877929688,189.66000366210938,189.02000427246094,189.39999389648438,189.39999389648438,1064571,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,189.39500427246094,189.6750030517578,189.0850067138672,189.19000244140625,189.19000244140625,313198,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,189.19000244140625,189.24000549316406,188.91000366210938,189.10000610351562,189.10000610351562,268952,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,189.05999755859375,189.60000610351562,188.9600067138672,189.4199981689453,189.4199981689453,319324,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,189.4199981689453,189.7899932861328,189.14999389648438,189.1699981689453,189.1699981689453,237027,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,189.14999389648438,189.3800048828125,189.0800018310547,189.1999969482422,189.1999969482422,136344,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,189.1999969482422,189.2100067138672,188.53280639648438,188.8800048828125,188.8800048828125,377964,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,188.88999938964844,189.39999389648438,188.88999938964844,189.25999450683594,189.25999450683594,271768,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,189.28900146484375,190.02000427246094,189.27000427246094,189.8701934814453,189.8701934814453,359719,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,189.91000366210938,190.30999755859375,189.6199951171875,190.02999877929688,190.02999877929688,510285,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,190.02000427246094,190.19000244140625,189.86000061035156,190.1300048828125,190.1300048828125,223893,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,190.1199951171875,190.17999267578125,189.7949981689453,190.02999877929688,190.02999877929688,184408,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,190.02999877929688,190.20989990234375,189.7899932861328,189.99000549316406,189.99000549316406,140047,0.0,0.0,0.0
