Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 14:50:00-05:00,53.47990036010742,53.47990036010742,53.47990036010742,53.47990036010742,53.47990036010742,182,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,53.474998474121094,53.474998474121094,53.470001220703125,53.470001220703125,53.470001220703125,576,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,53.46500015258789,53.46500015258789,53.46500015258789,53.46500015258789,53.46500015258789,292,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,2512,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,53.415000915527344,53.42499923706055,53.415000915527344,53.42499923706055,53.42499923706055,319,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,53.435001373291016,53.439998626708984,53.435001373291016,53.439998626708984,53.439998626708984,3115,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,53.41999816894531,53.43989944458008,53.41999816894531,53.43989944458008,53.43989944458008,0,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,53.40999984741211,53.40999984741211,53.404998779296875,53.404998779296875,53.404998779296875,70039,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,53.374298095703125,53.374298095703125,53.374298095703125,53.374298095703125,53.374298095703125,182,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,53.38999938964844,53.41999816894531,53.38999938964844,53.41999816894531,53.41999816894531,20537,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,53.45000076293945,53.45000076293945,53.43000030517578,53.43000030517578,53.43000030517578,5387,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,53.220001220703125,53.220001220703125,53.154998779296875,53.165000915527344,53.165000915527344,6975,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,53.15999984741211,53.209999084472656,53.15999984741211,53.209999084472656,53.209999084472656,507,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,825,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,53.209999084472656,53.22999954223633,53.209999084472656,53.209999084472656,53.209999084472656,1139,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,275,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,53.20000076293945,53.20000076293945,53.15999984741211,53.15999984741211,53.15999984741211,2062,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,53.13999938964844,53.209999084472656,53.125,53.185001373291016,53.185001373291016,1134,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,210,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,53.279998779296875,53.279998779296875,53.2400016784668,53.2400016784668,53.2400016784668,1476,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,53.20000076293945,53.20000076293945,53.189998626708984,53.189998626708984,53.189998626708984,1649,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,53.220001220703125,53.220001220703125,53.20000076293945,53.20000076293945,53.20000076293945,375,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,53.22999954223633,53.22999954223633,53.20000076293945,53.20000076293945,53.20000076293945,13968,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,177,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1385,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,421,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,53.185001373291016,53.185001373291016,53.185001373291016,53.185001373291016,53.185001373291016,502,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,53.266998291015625,53.266998291015625,53.266998291015625,53.266998291015625,53.266998291015625,303,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,53.23899841308594,53.23899841308594,53.220001220703125,53.220001220703125,53.220001220703125,718,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,53.220001220703125,53.24420166015625,53.220001220703125,53.22999954223633,53.22999954223633,2063,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,53.2327995300293,53.27000045776367,53.2327995300293,53.27000045776367,53.27000045776367,379,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,53.330101013183594,53.330101013183594,53.330101013183594,53.330101013183594,53.330101013183594,199,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,53.334999084472656,53.334999084472656,53.314998626708984,53.314998626708984,53.314998626708984,1230,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,309,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,53.349998474121094,53.349998474121094,53.33000183105469,53.33000183105469,53.33000183105469,1054,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,53.334999084472656,53.380001068115234,53.31999969482422,53.380001068115234,53.380001068115234,1303,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,53.41999816894531,53.43000030517578,53.415000915527344,53.43000030517578,53.43000030517578,1970,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,53.400001525878906,53.400001525878906,53.399898529052734,53.399898529052734,53.399898529052734,482,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,53.380001068115234,53.380001068115234,53.37739944458008,53.37739944458008,53.37739944458008,459,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,53.38999938964844,53.38999938964844,53.3827018737793,53.3827018737793,53.3827018737793,277,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,53.390098571777344,53.41999816894531,53.390098571777344,53.41999816894531,53.41999816894531,9290,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,358,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,271,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,304,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,53.417198181152344,53.417198181152344,53.417198181152344,53.417198181152344,53.417198181152344,226,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,53.43000030517578,53.43989944458008,53.43000030517578,53.43989944458008,53.43989944458008,789,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,53.40999984741211,53.439998626708984,53.40999984741211,53.439998626708984,53.439998626708984,3013,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,200,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,53.46500015258789,53.47999954223633,53.46500015258789,53.470001220703125,53.470001220703125,5162,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,53.470001220703125,53.5,53.470001220703125,53.5,53.5,478,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,53.51499938964844,53.529998779296875,53.51499938964844,53.529998779296875,53.529998779296875,860,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,53.54499816894531,53.560001373291016,53.54499816894531,53.54999923706055,53.54999923706055,5475,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,53.589698791503906,53.589698791503906,53.560001373291016,53.560001373291016,53.560001373291016,1480,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,53.54499816894531,53.560001373291016,53.54499816894531,53.54999923706055,53.54999923706055,1830,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,53.55500030517578,53.55500030517578,53.55500030517578,53.55500030517578,53.55500030517578,275,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,53.540000915527344,53.54999923706055,53.540000915527344,53.54999923706055,53.54999923706055,529,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,53.540000915527344,53.599998474121094,53.540000915527344,53.59000015258789,53.59000015258789,1989,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,53.621498107910156,53.621498107910156,53.58000183105469,53.59000015258789,53.59000015258789,3439,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,53.58000183105469,53.58000183105469,53.57899856567383,53.57899856567383,53.57899856567383,2985,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,53.58000183105469,53.58000183105469,53.56999969482422,53.56999969482422,53.56999969482422,3621,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,53.55970001220703,53.577999114990234,53.55970001220703,53.577999114990234,53.577999114990234,1024,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,53.570098876953125,53.599998474121094,53.570098876953125,53.58000183105469,53.58000183105469,3221,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,53.608001708984375,53.608001708984375,53.608001708984375,53.608001708984375,53.608001708984375,351,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,53.6150016784668,53.61920166015625,53.6150016784668,53.61920166015625,53.61920166015625,3535,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,53.6156005859375,53.6156005859375,53.60459899902344,53.60459899902344,53.60459899902344,4722,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,53.60900115966797,53.614601135253906,53.59000015258789,53.60499954223633,53.60499954223633,7108,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,521,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,53.5817985534668,53.5817985534668,53.5817985534668,53.5817985534668,53.5817985534668,579,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,53.6150016784668,53.6150016784668,53.6150016784668,53.6150016784668,53.6150016784668,138,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,286,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,53.630001068115234,53.630001068115234,53.619998931884766,53.619998931884766,53.619998931884766,753,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,514,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,53.619998931884766,53.619998931884766,53.60499954223633,53.60499954223633,53.60499954223633,1161,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,53.625,53.650001525878906,53.61000061035156,53.650001525878906,53.650001525878906,6530,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,53.86000061035156,53.880001068115234,53.77000045776367,53.77000045776367,53.77000045776367,10845,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,53.77000045776367,53.77000045776367,53.7599983215332,53.7599983215332,53.7599983215332,519,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,3427,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,53.6150016784668,53.6150016784668,53.599998474121094,53.599998474121094,53.599998474121094,438,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,100,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,53.654998779296875,53.689998626708984,53.654998779296875,53.689998626708984,53.689998626708984,7555,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,53.690101623535156,53.692298889160156,53.650001525878906,53.692298889160156,53.692298889160156,1670,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,53.71670150756836,53.71670150756836,53.665000915527344,53.665000915527344,53.665000915527344,1536,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,53.66999816894531,53.67499923706055,53.66999816894531,53.66999816894531,53.66999816894531,441,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,53.594200134277344,53.61000061035156,53.594200134277344,53.61000061035156,53.61000061035156,2363,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,356,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,53.61819839477539,53.61819839477539,53.5,53.5,53.5,1502,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,2011,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,651,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,704,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,161,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,53.52000045776367,53.52000045776367,53.5,53.5,53.5,1733,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,53.53200149536133,53.53200149536133,53.53200149536133,53.53200149536133,53.53200149536133,398,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,106,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,53.54499816894531,53.54999923706055,53.525001525878906,53.525001525878906,53.525001525878906,1055,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,53.56999969482422,53.59000015258789,53.560001373291016,53.560001373291016,53.560001373291016,7372,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,53.6150016784668,53.630001068115234,53.6150016784668,53.630001068115234,53.630001068115234,890,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,53.63999938964844,53.650001525878906,53.63999938964844,53.63999938964844,53.63999938964844,1742,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,53.60499954223633,53.630001068115234,53.60499954223633,53.630001068115234,53.630001068115234,3786,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,361,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,53.625,53.625,53.619998931884766,53.619998931884766,53.619998931884766,517,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,53.63999938964844,53.63999938964844,53.619998931884766,53.619998931884766,53.619998931884766,337,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,53.619998931884766,53.619998931884766,53.599998474121094,53.599998474121094,53.599998474121094,683,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,53.6349983215332,53.6349983215332,53.6349983215332,53.6349983215332,53.6349983215332,478,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,53.630001068115234,53.630001068115234,53.60499954223633,53.61149978637695,53.61149978637695,753,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,203,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,53.64350128173828,53.650001525878906,53.64350128173828,53.650001525878906,53.650001525878906,533,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,752,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,1046,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,53.71500015258789,53.71500015258789,53.709999084472656,53.709999084472656,53.709999084472656,650,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,1234,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,53.72999954223633,53.737098693847656,53.71500015258789,53.737098693847656,53.737098693847656,3518,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,53.7400016784668,53.7599983215332,53.73529815673828,53.7599983215332,53.7599983215332,4552,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,53.75,53.75,53.72999954223633,53.72999954223633,53.72999954223633,724,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,53.75,53.75,53.731998443603516,53.75,53.75,464,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,123,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,53.7599983215332,53.7599983215332,53.75,53.75,53.75,485,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,53.7495002746582,53.7495002746582,53.7495002746582,53.7495002746582,53.7495002746582,1159,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,53.760101318359375,53.760101318359375,53.760101318359375,53.760101318359375,53.760101318359375,440,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,614,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,53.78499984741211,53.78499984741211,53.77220153808594,53.78499984741211,53.78499984741211,2559,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,53.790000915527344,53.810001373291016,53.779998779296875,53.810001373291016,53.810001373291016,4588,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,53.814998626708984,53.814998626708984,53.79999923706055,53.79999923706055,53.79999923706055,867,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,53.790000915527344,53.8390007019043,53.790000915527344,53.8390007019043,53.8390007019043,3005,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,53.810001373291016,53.81999969482422,53.810001373291016,53.81999969482422,53.81999969482422,565,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,252,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,53.79999923706055,53.83000183105469,53.78010177612305,53.82500076293945,53.82500076293945,12126,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,53.834999084472656,53.849998474121094,53.81999969482422,53.81999969482422,53.81999969482422,2200,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,53.81999969482422,53.84000015258789,53.81999969482422,53.84000015258789,53.84000015258789,627,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,53.630001068115234,53.63999938964844,53.55500030517578,53.55500030517578,53.55500030517578,9897,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,53.543701171875,53.599998474121094,53.543701171875,53.599998474121094,53.599998474121094,5768,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,53.619998931884766,53.65999984741211,53.619998931884766,53.65999984741211,53.65999984741211,667,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,53.74599838256836,53.74599838256836,53.74599838256836,53.74599838256836,53.74599838256836,251,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,53.709999084472656,53.709999084472656,53.685001373291016,53.685001373291016,53.685001373291016,442,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,53.71030044555664,53.71030044555664,53.71030044555664,53.71030044555664,53.71030044555664,400,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,53.7400016784668,53.810001373291016,53.7400016784668,53.810001373291016,53.810001373291016,1472,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,53.810001373291016,53.810001373291016,53.77000045776367,53.77000045776367,53.77000045776367,707,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,53.76900100708008,53.779998779296875,53.7599983215332,53.779998779296875,53.779998779296875,0,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,53.7400016784668,53.7400016784668,53.67499923706055,53.67499923706055,53.67499923706055,30465,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,53.68000030517578,53.68000030517578,53.66999816894531,53.66999816894531,53.66999816894531,709,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,53.6682014465332,53.6682014465332,53.6682014465332,53.6682014465332,53.6682014465332,281,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,53.69329833984375,53.69329833984375,53.69329833984375,53.69329833984375,53.69329833984375,369,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,53.66999816894531,53.689998626708984,53.630001068115234,53.630001068115234,53.630001068115234,6828,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,53.630001068115234,53.630001068115234,53.529998779296875,53.540000915527344,53.540000915527344,4763,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,53.54999923706055,53.560001373291016,53.5099983215332,53.5099983215332,53.5099983215332,12024,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,53.5099983215332,53.5099983215332,53.4900016784668,53.5,53.5,5231,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,259,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,53.58000183105469,53.630001068115234,53.58000183105469,53.59000015258789,53.59000015258789,4697,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,53.564998626708984,53.564998626708984,53.564998626708984,53.564998626708984,53.564998626708984,753,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,53.66999816894531,53.68000030517578,53.66999816894531,53.68000030517578,53.68000030517578,17978,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,53.72999954223633,53.7400016784668,53.72999954223633,53.73500061035156,53.73500061035156,553,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,53.7400016784668,53.7400016784668,53.720001220703125,53.720001220703125,53.720001220703125,3940,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,145,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,53.709999084472656,53.7400016784668,53.709999084472656,53.709999084472656,53.709999084472656,1646,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,53.722801208496094,53.722801208496094,53.722801208496094,53.722801208496094,53.722801208496094,425,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,53.75,53.75,53.72999954223633,53.75,53.75,2121,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,53.7599983215332,53.77000045776367,53.744998931884766,53.77000045776367,53.77000045776367,0,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,53.7401008605957,53.77000045776367,53.7401008605957,53.77000045776367,53.77000045776367,98688,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,380,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,53.75450134277344,53.75450134277344,53.75450134277344,53.75450134277344,53.75450134277344,1398,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1674,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,245,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,53.790000915527344,53.790000915527344,53.7599983215332,53.77000045776367,53.77000045776367,1591,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,53.75199890136719,53.7588005065918,53.75199890136719,53.7588005065918,53.7588005065918,764,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,53.7599983215332,53.77000045776367,53.7599983215332,53.77000045776367,53.77000045776367,1056,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,53.7599983215332,53.77000045776367,53.7599983215332,53.7599983215332,53.7599983215332,1077,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,53.78499984741211,53.78499984741211,53.78499984741211,53.78499984741211,53.78499984741211,120,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,53.77899932861328,53.77899932861328,53.77899932861328,53.77899932861328,53.77899932861328,118,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,53.790000915527344,53.790000915527344,53.779998779296875,53.790000915527344,53.790000915527344,334,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,53.74769973754883,53.790000915527344,53.74769973754883,53.790000915527344,53.790000915527344,0,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,111467,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,693,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,53.79999923706055,53.79999923706055,53.795799255371094,53.795799255371094,53.795799255371094,1620,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1740,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,53.79999923706055,53.79999923706055,53.79520034790039,53.79999923706055,53.79999923706055,3064,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,53.79999923706055,53.79999923706055,53.791900634765625,53.79999923706055,53.79999923706055,9098,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,53.80500030517578,53.81999969482422,53.80500030517578,53.81999969482422,53.81999969482422,6496,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,53.80500030517578,53.810001373291016,53.80500030517578,53.810001373291016,53.810001373291016,439,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,618,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,53.869998931884766,53.869998931884766,53.85499954223633,53.85499954223633,53.85499954223633,2200,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,578,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,53.80390167236328,53.80390167236328,53.80390167236328,53.80390167236328,53.80390167236328,1292,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,53.810001373291016,53.810001373291016,53.79499816894531,53.810001373291016,53.810001373291016,2131,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,53.81999969482422,53.81999969482422,53.800498962402344,53.800498962402344,53.800498962402344,3241,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,53.810001373291016,53.811798095703125,53.810001373291016,53.81010055541992,53.81010055541992,629,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,53.82500076293945,53.82590103149414,53.82500076293945,53.82500076293945,53.82500076293945,844,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,53.810001373291016,53.810001373291016,53.790000915527344,53.790000915527344,53.790000915527344,2221,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,53.73500061035156,53.73500061035156,53.73500061035156,53.73500061035156,53.73500061035156,1034,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,53.73500061035156,53.759300231933594,53.72999954223633,53.72999954223633,53.72999954223633,1804,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,53.43000030517578,53.459999084472656,53.43000030517578,53.435001373291016,53.435001373291016,10627,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,53.47999954223633,53.499900817871094,53.47999954223633,53.499900817871094,53.499900817871094,494,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,53.52000045776367,53.54999923706055,53.52000045776367,53.54999923706055,53.54999923706055,608,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,175,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,53.5099983215332,53.61579895019531,53.5099983215332,53.61579895019531,53.61579895019531,3700,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,170,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,662,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,53.54999923706055,53.560001373291016,53.5,53.529998779296875,53.529998779296875,9415,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,53.52000045776367,53.52000045776367,53.48500061035156,53.5,53.5,1182,0.0,0.0,0.0
