Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 13:40:00-05:00,50.5,50.5099983215332,50.5,50.5099983215332,50.5099983215332,79738,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,50.505001068115234,50.5099983215332,50.5,50.50400161743164,50.50400161743164,50109,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,50.5099983215332,50.5099983215332,50.5,50.50400161743164,50.50400161743164,14809,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,50.500099182128906,50.5099983215332,50.500099182128906,50.5099983215332,50.5099983215332,4234,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,50.5099983215332,50.51499938964844,50.500099182128906,50.51499938964844,50.51499938964844,17040,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,50.52000045776367,50.52000045776367,50.5099983215332,50.5099983215332,50.5099983215332,6936,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,50.5099983215332,50.5099983215332,50.500099182128906,50.5098991394043,50.5098991394043,9236,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,50.505001068115234,50.5099983215332,50.494998931884766,50.5,50.5,5254,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,50.499000549316406,50.5,50.4901008605957,50.49409866333008,50.49409866333008,16429,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,50.499900817871094,50.499900817871094,50.4900016784668,50.499000549316406,50.499000549316406,12045,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,50.5,50.5,50.4989013671875,50.4989013671875,50.4989013671875,3750,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,50.499900817871094,50.5,50.4901008605957,50.4901008605957,50.4901008605957,23816,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,50.49829864501953,50.5,50.4901008605957,50.499900817871094,50.499900817871094,19389,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,50.5,50.5,50.4901008605957,50.49959945678711,50.49959945678711,6902,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,50.499900817871094,50.5,50.4900016784668,50.494998931884766,50.494998931884766,38583,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,50.494998931884766,50.5,50.4900016784668,50.5,50.5,46357,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,50.5,50.5,50.4901008605957,50.494998931884766,50.494998931884766,14694,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,50.494998931884766,50.5,50.4900016784668,50.4900016784668,50.4900016784668,3585,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,50.4900016784668,50.5,50.4900016784668,50.490699768066406,50.490699768066406,13395,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,50.499900817871094,50.5,50.4900016784668,50.5,50.5,32022,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,50.494998931884766,50.5,50.4900016784668,50.496498107910156,50.496498107910156,90517,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,50.49079895019531,50.5,50.4900016784668,50.5,50.5,133329,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,50.496498107910156,50.5,50.47999954223633,50.48500061035156,50.48500061035156,43915,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,50.4807014465332,50.4900016784668,50.47999954223633,50.480098724365234,50.480098724365234,25293,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,50.47999954223633,50.4900016784668,50.47999954223633,50.47999954223633,50.47999954223633,234455,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,50.486900329589844,50.4900016784668,50.47999954223633,50.47999954223633,50.47999954223633,12655,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,50.47999954223633,50.4900016784668,50.47999954223633,50.47999954223633,50.47999954223633,19371,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,50.47999954223633,50.48500061035156,50.470001220703125,50.470001220703125,50.470001220703125,55425,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,50.59000015258789,50.599998474121094,50.570098876953125,50.57500076293945,50.57500076293945,35508,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,50.573699951171875,50.57889938354492,50.560001373291016,50.560001373291016,50.560001373291016,99927,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,50.55500030517578,50.58000183105469,50.55500030517578,50.57500076293945,50.57500076293945,20191,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,50.57320022583008,50.57590103149414,50.560001373291016,50.56999969482422,50.56999969482422,45264,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,50.56999969482422,50.57500076293945,50.56999969482422,50.56999969482422,50.56999969482422,4214,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,50.56999969482422,50.57500076293945,50.560001373291016,50.560001373291016,50.560001373291016,12716,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,50.564998626708984,50.564998626708984,50.560001373291016,50.560001373291016,50.560001373291016,4863,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,50.560001373291016,50.56999969482422,50.540000915527344,50.540000915527344,50.540000915527344,19003,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,50.540000915527344,50.559898376464844,50.540000915527344,50.55500030517578,50.55500030517578,16948,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,50.559898376464844,50.560001373291016,50.54999923706055,50.55500030517578,50.55500030517578,5983,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,50.55500030517578,50.55649948120117,50.540000915527344,50.540000915527344,50.540000915527344,7489,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,50.540000915527344,50.540000915527344,50.529998779296875,50.540000915527344,50.540000915527344,14326,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,50.540000915527344,50.540000915527344,50.53010177612305,50.53990173339844,50.53990173339844,7538,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,50.537498474121094,50.54499816894531,50.529998779296875,50.54499816894531,50.54499816894531,196429,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,50.540000915527344,50.555999755859375,50.540000915527344,50.555999755859375,50.555999755859375,15339,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,50.55979919433594,50.55979919433594,50.54499816894531,50.54499816894531,50.54499816894531,29762,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,50.54610061645508,50.54999923706055,50.540000915527344,50.54600143432617,50.54600143432617,28131,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,50.540000915527344,50.557498931884766,50.540000915527344,50.5525016784668,50.5525016784668,36380,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,50.558998107910156,50.560001373291016,50.55149841308594,50.559898376464844,50.559898376464844,18066,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,50.55500030517578,50.560001373291016,50.55500030517578,50.55500030517578,50.55500030517578,8812,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,50.559898376464844,50.560001373291016,50.54999923706055,50.55500030517578,50.55500030517578,13964,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,50.55500030517578,50.560001373291016,50.54999923706055,50.55500030517578,50.55500030517578,8638,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,50.55500030517578,50.560001373291016,50.54999923706055,50.55500030517578,50.55500030517578,12761,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,50.560001373291016,50.56999969482422,50.54999923706055,50.564998626708984,50.564998626708984,28165,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,50.564998626708984,50.58000183105469,50.564998626708984,50.56999969482422,50.56999969482422,9085,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,50.56999969482422,50.58000183105469,50.56999969482422,50.58000183105469,50.58000183105469,4757,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,50.5703010559082,50.58000183105469,50.56999969482422,50.570499420166016,50.570499420166016,9020,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,50.56999969482422,50.58000183105469,50.56999969482422,50.57500076293945,50.57500076293945,27257,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,50.58000183105469,50.59000015258789,50.57500076293945,50.584999084472656,50.584999084472656,12488,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,50.59000015258789,50.59000015258789,50.58000183105469,50.580101013183594,50.580101013183594,94300,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,50.59000015258789,50.59000015258789,50.57500076293945,50.57500076293945,50.57500076293945,13111,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,50.57680130004883,50.58000183105469,50.56999969482422,50.56999969482422,50.56999969482422,11942,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,50.576900482177734,50.576900482177734,50.564998626708984,50.56999969482422,50.56999969482422,21308,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,50.564998626708984,50.56999969482422,50.560001373291016,50.56999969482422,50.56999969482422,44958,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,50.56990051269531,50.57460021972656,50.560001373291016,50.57460021972656,50.57460021972656,10773,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,50.56999969482422,50.579898834228516,50.56999969482422,50.57749938964844,50.57749938964844,38656,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,50.56999969482422,50.56999969482422,50.560001373291016,50.564998626708984,50.564998626708984,16701,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,50.564998626708984,50.56999969482422,50.5625,50.564998626708984,50.564998626708984,12409,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,50.56999969482422,50.57500076293945,50.5625,50.57500076293945,50.57500076293945,20752,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,50.579200744628906,50.579200744628906,50.56999969482422,50.576900482177734,50.576900482177734,33546,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,50.57500076293945,50.579898834228516,50.56999969482422,50.56999969482422,50.56999969482422,28637,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,50.56999969482422,50.579898834228516,50.564998626708984,50.56999969482422,50.56999969482422,12616,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,50.564998626708984,50.56999969482422,50.5625,50.564998626708984,50.564998626708984,5777,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,50.564998626708984,50.56999969482422,50.560001373291016,50.564998626708984,50.564998626708984,11915,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,50.56999969482422,50.57500076293945,50.564998626708984,50.57500076293945,50.57500076293945,30337,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,50.570098876953125,50.58000183105469,50.56999969482422,50.56999969482422,50.56999969482422,11697,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,50.58000183105469,50.59000015258789,50.57500076293945,50.58330154418945,50.58330154418945,50279,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,50.58100128173828,50.58539962768555,50.56999969482422,50.56999969482422,50.56999969482422,30732,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,50.57500076293945,50.58000183105469,50.56999969482422,50.57500076293945,50.57500076293945,54235,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,50.5718994140625,50.59000015258789,50.5718994140625,50.584999084472656,50.584999084472656,20370,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,50.58639907836914,50.59000015258789,50.58000183105469,50.589900970458984,50.589900970458984,94633,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,50.584999084472656,50.59000015258789,50.584999084472656,50.584999084472656,50.584999084472656,9549,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,50.59000015258789,50.59000015258789,50.58000183105469,50.58000183105469,50.58000183105469,9456,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,50.589698791503906,50.59000015258789,50.58359909057617,50.584999084472656,50.584999084472656,30424,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,50.584999084472656,50.599998474121094,50.584999084472656,50.594200134277344,50.594200134277344,30651,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,50.597900390625,50.599998474121094,50.59000015258789,50.59450149536133,50.59450149536133,22537,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,50.59159851074219,50.599998474121094,50.59000015258789,50.599998474121094,50.599998474121094,18020,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,50.599998474121094,50.599998474121094,50.59000015258789,50.595001220703125,50.595001220703125,18891,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,50.591800689697266,50.60649871826172,50.591800689697266,50.60649871826172,50.60649871826172,10515,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,50.599998474121094,50.61000061035156,50.599998474121094,50.599998474121094,50.599998474121094,16386,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,50.60100173950195,50.60850143432617,50.599998474121094,50.599998474121094,50.599998474121094,10286,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,50.602298736572266,50.61000061035156,50.599998474121094,50.599998474121094,50.599998474121094,9967,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,50.60499954223633,50.61000061035156,50.599998474121094,50.60499954223633,50.60499954223633,14189,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,50.607601165771484,50.607601165771484,50.59000015258789,50.59000015258789,50.59000015258789,98724,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,50.59939956665039,50.61000061035156,50.595001220703125,50.599998474121094,50.599998474121094,59003,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,50.60649871826172,50.60649871826172,50.58000183105469,50.584999084472656,50.584999084472656,139192,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,50.584999084472656,50.59000015258789,50.58000183105469,50.584999084472656,50.584999084472656,44239,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,50.584999084472656,50.59000015258789,50.58000183105469,50.584999084472656,50.584999084472656,31434,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,50.584999084472656,50.59000015258789,50.58000183105469,50.584999084472656,50.584999084472656,27265,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,50.584999084472656,50.59000015258789,50.58000183105469,50.584999084472656,50.584999084472656,42632,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,50.584999084472656,50.59000015258789,50.58000183105469,50.59000015258789,50.59000015258789,54440,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,50.584999084472656,50.59000015258789,50.58000183105469,50.58369827270508,50.58369827270508,26040,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,50.584999084472656,50.59989929199219,50.584999084472656,50.595001220703125,50.595001220703125,49251,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,50.599998474121094,50.61000061035156,50.595001220703125,50.60969924926758,50.60969924926758,54890,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,50.61000061035156,50.619998931884766,50.61000061035156,50.619998931884766,50.619998931884766,67588,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,50.619998931884766,50.62590026855469,50.61000061035156,50.625,50.625,67287,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,50.626399993896484,50.63999938964844,50.619998931884766,50.6349983215332,50.6349983215332,76883,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,50.63999938964844,50.66999816894531,50.63399887084961,50.66999816894531,50.66999816894531,159066,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,50.56999969482422,50.56999969482422,50.54999923706055,50.560001373291016,50.560001373291016,123459,0.114,0.0,0.0
2023-02-01 09:35:00-05:00,50.560001373291016,50.564998626708984,50.55009841918945,50.55009841918945,50.55009841918945,156292,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,50.55659866333008,50.56990051269531,50.54999923706055,50.564998626708984,50.564998626708984,19470,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,50.564998626708984,50.56999969482422,50.56129837036133,50.564998626708984,50.564998626708984,19623,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,50.56999969482422,50.56999969482422,50.540000915527344,50.54499816894531,50.54499816894531,17464,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,50.54499816894531,50.560001373291016,50.540000915527344,50.560001373291016,50.560001373291016,15824,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,50.560001373291016,50.56999969482422,50.5099983215332,50.51210021972656,50.51210021972656,91127,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,50.51499938964844,50.52009963989258,50.502498626708984,50.51499938964844,50.51499938964844,181299,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,50.51499938964844,50.52000045776367,50.5099983215332,50.51499938964844,50.51499938964844,32828,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,50.52000045776367,50.52000045776367,50.5099983215332,50.52000045776367,50.52000045776367,43466,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,50.52000045776367,50.52000045776367,50.5099983215332,50.51210021972656,50.51210021972656,40006,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,50.52000045776367,50.52000045776367,50.5099983215332,50.52000045776367,50.52000045776367,61410,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,50.529998779296875,50.529998779296875,50.52000045776367,50.52000045776367,50.52000045776367,51672,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,50.52000045776367,50.52989959716797,50.5099983215332,50.51499938964844,50.51499938964844,20258,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,50.519500732421875,50.52000045776367,50.5099983215332,50.52000045776367,50.52000045776367,39040,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,50.52000045776367,50.52000045776367,50.51499938964844,50.52000045776367,50.52000045776367,57592,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,50.52000045776367,50.52000045776367,50.514801025390625,50.51499938964844,50.51499938964844,44997,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,50.51210021972656,50.52000045776367,50.5099983215332,50.510101318359375,50.510101318359375,23601,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,50.51499938964844,50.52000045776367,50.5099983215332,50.5099983215332,50.5099983215332,43464,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,50.51250076293945,50.52000045776367,50.5099983215332,50.51499938964844,50.51499938964844,34219,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,50.51060104370117,50.52000045776367,50.5099983215332,50.5099983215332,50.5099983215332,11236,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,50.5099983215332,50.52000045776367,50.5099983215332,50.5099983215332,50.5099983215332,2967,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,50.51900100708008,50.51900100708008,50.5099983215332,50.5099983215332,50.5099983215332,15431,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,50.5099983215332,50.52000045776367,50.5099983215332,50.52000045776367,50.52000045776367,84957,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,50.52000045776367,50.52000045776367,50.5099983215332,50.51499938964844,50.51499938964844,24475,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,50.519901275634766,50.52000045776367,50.5099983215332,50.52000045776367,50.52000045776367,60982,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,50.52000045776367,50.52320098876953,50.510101318359375,50.52320098876953,50.52320098876953,65626,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,50.52000045776367,50.5276985168457,50.51499938964844,50.51499938964844,50.51499938964844,13198,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,50.51499938964844,50.52000045776367,50.5099983215332,50.51499938964844,50.51499938964844,116218,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,50.51499938964844,50.52000045776367,50.5099983215332,50.52000045776367,50.52000045776367,84352,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,50.52000045776367,50.52640151977539,50.5099983215332,50.51250076293945,50.51250076293945,31608,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,50.52000045776367,50.52000045776367,50.5099983215332,50.52000045776367,50.52000045776367,3608,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,50.51679992675781,50.52000045776367,50.5099983215332,50.51499938964844,50.51499938964844,67446,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,50.51499938964844,50.52000045776367,50.5099983215332,50.5099983215332,50.5099983215332,57271,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,50.5099983215332,50.52000045776367,50.5099983215332,50.51639938354492,50.51639938354492,72328,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,50.52000045776367,50.529998779296875,50.52000045776367,50.52000045776367,50.52000045776367,40243,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,50.52000045776367,50.52000045776367,50.5099983215332,50.51350021362305,50.51350021362305,31117,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,50.51499938964844,50.519798278808594,50.5099983215332,50.51499938964844,50.51499938964844,30971,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,50.51319885253906,50.52000045776367,50.5099983215332,50.51499938964844,50.51499938964844,28949,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,50.51499938964844,50.52000045776367,50.5099983215332,50.51250076293945,50.51250076293945,24066,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,50.52000045776367,50.52000045776367,50.5099983215332,50.512901306152344,50.512901306152344,44627,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,50.51900100708008,50.525001525878906,50.5099983215332,50.525001525878906,50.525001525878906,46544,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,50.529998779296875,50.529998779296875,50.52280044555664,50.52280044555664,50.52280044555664,6474,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,50.529998779296875,50.529998779296875,50.52000045776367,50.525001525878906,50.525001525878906,20721,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,50.52289962768555,50.529998779296875,50.52000045776367,50.525001525878906,50.525001525878906,34674,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,50.525001525878906,50.52989959716797,50.52000045776367,50.52000045776367,50.52000045776367,13975,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,50.52000045776367,50.529998779296875,50.52000045776367,50.52000045776367,50.52000045776367,70537,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,50.52000045776367,50.527801513671875,50.5099983215332,50.51250076293945,50.51250076293945,51531,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,50.51499938964844,50.519901275634766,50.5099983215332,50.51499938964844,50.51499938964844,147454,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,50.51499938964844,50.518798828125,50.5099983215332,50.51499938964844,50.51499938964844,35021,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,50.51499938964844,50.51649856567383,50.5099983215332,50.5099983215332,50.5099983215332,6251,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,50.51499938964844,50.52000045776367,50.5099983215332,50.51499938964844,50.51499938964844,9510,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,50.510101318359375,50.52000045776367,50.500099182128906,50.505001068115234,50.505001068115234,26532,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,50.505001068115234,50.5099983215332,50.500099182128906,50.5099983215332,50.5099983215332,16009,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,50.5,50.50960159301758,50.45000076293945,50.474998474121094,50.474998474121094,194550,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,50.483001708984375,50.51499938964844,50.47019958496094,50.5,50.5,11719,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,50.5,50.519901275634766,50.5,50.51839828491211,50.51839828491211,8834,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,50.5099983215332,50.5177001953125,50.5,50.5,50.5,52918,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,50.50299835205078,50.5099983215332,50.5,50.5098991394043,50.5098991394043,2941,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,50.500099182128906,50.517601013183594,50.5,50.5099983215332,50.5099983215332,126544,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,50.5,50.5098991394043,50.46009826660156,50.47999954223633,50.47999954223633,52835,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,50.48500061035156,50.525001525878906,50.47999954223633,50.525001525878906,50.525001525878906,60128,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,50.529998779296875,50.625,50.52000045776367,50.61000061035156,50.61000061035156,118864,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,50.619998931884766,50.66550064086914,50.61000061035156,50.63999938964844,50.63999938964844,54816,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,50.645599365234375,50.667999267578125,50.63999938964844,50.6599006652832,50.6599006652832,111627,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,50.66999816894531,50.68000030517578,50.65999984741211,50.68000030517578,50.68000030517578,36526,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,50.67499923706055,50.685001373291016,50.65999984741211,50.65999984741211,50.65999984741211,89519,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,50.665000915527344,50.70000076293945,50.665000915527344,50.689998626708984,50.689998626708984,102523,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,50.69499969482422,50.69499969482422,50.68000030517578,50.686798095703125,50.686798095703125,48496,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,50.689998626708984,50.689998626708984,50.68000030517578,50.68989944458008,50.68989944458008,78934,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,50.685001373291016,50.70000076293945,50.68259811401367,50.69990158081055,50.69990158081055,22507,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,50.70000076293945,50.72990036010742,50.70000076293945,50.724998474121094,50.724998474121094,157098,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,50.720001220703125,50.726600646972656,50.69499969482422,50.69499969482422,50.69499969482422,83213,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,50.69499969482422,50.70500183105469,50.689998626708984,50.70109939575195,50.70109939575195,27764,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,50.70000076293945,50.709999084472656,50.70000076293945,50.70500183105469,50.70500183105469,42523,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,50.70500183105469,50.720001220703125,50.70000076293945,50.720001220703125,50.720001220703125,55395,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,50.71500015258789,50.720001220703125,50.709999084472656,50.709999084472656,50.709999084472656,35130,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,50.709999084472656,50.71989822387695,50.70000076293945,50.70000076293945,50.70000076293945,52141,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,50.810001373291016,50.81999969482422,50.790000915527344,50.790000915527344,50.790000915527344,43650,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,50.78089904785156,50.79309844970703,50.772499084472656,50.78499984741211,50.78499984741211,40926,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,50.780799865722656,50.790000915527344,50.77000045776367,50.77000045776367,50.77000045776367,7055,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,50.77989959716797,50.77989959716797,50.755001068115234,50.76499938964844,50.76499938964844,7027,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,50.76499938964844,50.76499938964844,50.75,50.755001068115234,50.755001068115234,44283,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,50.75,50.7598991394043,50.730098724365234,50.745601654052734,50.745601654052734,22403,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,50.7400016784668,50.75,50.73139953613281,50.739898681640625,50.739898681640625,17549,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,50.72999954223633,50.7400016784668,50.72010040283203,50.724998474121094,50.724998474121094,6243,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,50.720001220703125,50.724700927734375,50.709999084472656,50.71500015258789,50.71500015258789,10325,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,50.71989822387695,50.7400016784668,50.71699905395508,50.7400016784668,50.7400016784668,13187,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,50.7400016784668,50.75,50.7400016784668,50.74959945678711,50.74959945678711,27891,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,50.744998931884766,50.7599983215332,50.744998931884766,50.755001068115234,50.755001068115234,10558,0.0,0.0,0.0
