Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 09:30:00-05:00,37.3650016784668,37.3650016784668,37.27000045776367,37.27000045776367,37.27000045776367,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,388,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,37.358001708984375,37.358001708984375,37.358001708984375,37.358001708984375,37.358001708984375,323,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,234,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,37.47010040283203,37.47010040283203,37.459999084472656,37.459999084472656,37.459999084472656,540,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,37.43920135498047,37.470001220703125,37.43920135498047,37.45000076293945,37.45000076293945,1000,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,37.46500015258789,37.489898681640625,37.459999084472656,37.459999084472656,37.459999084472656,1286,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,37.470001220703125,37.470001220703125,37.459999084472656,37.459999084472656,37.459999084472656,561,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,37.46500015258789,37.46500015258789,37.46500015258789,37.46500015258789,37.46500015258789,200,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,100,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,37.51499938964844,37.51499938964844,37.5099983215332,37.5099983215332,37.5099983215332,225,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,37.529998779296875,37.529998779296875,37.51570129394531,37.51570129394531,37.51570129394531,308,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,37.52690124511719,37.540000915527344,37.52690124511719,37.540000915527344,37.540000915527344,325,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,37.5260009765625,37.5260009765625,37.510398864746094,37.510398864746094,37.510398864746094,451,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,37.560001373291016,37.58000183105469,37.560001373291016,37.58000183105469,37.58000183105469,1183,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,37.57699966430664,37.57699966430664,37.57699966430664,37.57699966430664,37.57699966430664,129,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,400,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,976,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,100,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,164,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,102,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,212,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,37.38130187988281,37.400001525878906,37.38130187988281,37.400001525878906,37.400001525878906,1289,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,37.400001525878906,37.400001525878906,37.380001068115234,37.380001068115234,37.380001068115234,700,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,37.369998931884766,37.369998931884766,37.36000061035156,37.36000061035156,37.36000061035156,348,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,37.45000076293945,37.45000076293945,37.41999816894531,37.41999816894531,37.41999816894531,318,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,37.40999984741211,37.40999984741211,37.350101470947266,37.3650016784668,37.3650016784668,1198,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,37.31999969482422,37.34000015258789,37.31999969482422,37.34000015258789,37.34000015258789,210,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,37.45640182495117,37.45640182495117,37.45640182495117,37.45640182495117,37.45640182495117,134,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,104,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,116,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,100,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,37.380001068115234,37.38999938964844,37.369998931884766,37.38999938964844,37.38999938964844,1801,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,183,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,2458,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,37.25,37.25,37.25,37.25,37.25,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,37.150001525878906,37.189998626708984,37.150001525878906,37.150001525878906,37.150001525878906,2012,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,37.09000015258789,37.11009979248047,37.09000015258789,37.11009979248047,37.11009979248047,358,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,37.11000061035156,37.154998779296875,37.11000061035156,37.154998779296875,37.154998779296875,394,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,37.14659881591797,37.14659881591797,37.14659881591797,37.14659881591797,37.14659881591797,146,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,37.08000183105469,37.08000183105469,37.060001373291016,37.060001373291016,37.060001373291016,200,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,117,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,36.92070007324219,36.92070007324219,36.92070007324219,36.92070007324219,36.92070007324219,338,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,36.97809982299805,36.97809982299805,36.97809982299805,36.97809982299805,36.97809982299805,386,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,36.97480010986328,36.97480010986328,36.97480010986328,36.97480010986328,36.97480010986328,451,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,37.04600143432617,37.04600143432617,37.04600143432617,37.04600143432617,37.04600143432617,675,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,37.03770065307617,37.03770065307617,37.03770065307617,37.03770065307617,37.03770065307617,270,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,100,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,100,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,37.052398681640625,37.052398681640625,37.052398681640625,37.052398681640625,37.052398681640625,1317,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,37.0,37.0,37.0,37.0,37.0,102,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,36.95500183105469,36.95500183105469,36.95330047607422,36.95330047607422,36.95330047607422,499,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,100,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,36.974998474121094,36.974998474121094,36.974998474121094,36.974998474121094,36.974998474121094,115,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,149,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,102,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,100,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,37.0099983215332,37.0099983215332,36.970001220703125,36.970001220703125,36.970001220703125,579,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,116,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,36.95000076293945,36.97999954223633,36.95000076293945,36.97999954223633,36.97999954223633,608,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,550,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,36.95000076293945,36.95000076293945,36.939998626708984,36.939998626708984,36.939998626708984,434,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,36.92219924926758,36.92219924926758,36.92219924926758,36.92219924926758,36.92219924926758,389,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,36.92499923706055,36.92499923706055,36.90999984741211,36.90999984741211,36.90999984741211,291,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,36.93000030517578,36.95000076293945,36.93000030517578,36.939998626708984,36.939998626708984,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,257,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,36.68410110473633,36.68410110473633,36.68410110473633,36.68410110473633,36.68410110473633,175,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,206,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1417,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,36.65999984741211,36.6692008972168,36.61000061035156,36.61000061035156,36.61000061035156,2041,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,36.638099670410156,36.6598014831543,36.638099670410156,36.6598014831543,36.6598014831543,3101,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,36.66859817504883,36.66859817504883,36.66859817504883,36.66859817504883,36.66859817504883,130,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,36.70199966430664,36.70199966430664,36.70199966430664,36.70199966430664,36.70199966430664,1000,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,100,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,36.68000030517578,36.689701080322266,36.67070007324219,36.67070007324219,36.67070007324219,0,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,10786,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,36.73720169067383,36.73720169067383,36.71929931640625,36.71929931640625,36.71929931640625,824,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,36.760101318359375,36.760101318359375,36.760101318359375,36.760101318359375,36.760101318359375,448,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,36.97060012817383,36.97060012817383,36.97060012817383,36.97060012817383,36.97060012817383,206,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,925,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,600,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,36.68000030517578,36.70500183105469,36.62009811401367,36.677101135253906,36.677101135253906,1845,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,100,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,36.679901123046875,36.679901123046875,36.679901123046875,36.679901123046875,36.679901123046875,282,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,36.597999572753906,36.597999572753906,36.597999572753906,36.597999572753906,36.597999572753906,275,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,36.61370086669922,36.61370086669922,36.61370086669922,36.61370086669922,36.61370086669922,150,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,419,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,139,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,106,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,455,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,36.92499923706055,36.959999084472656,36.92499923706055,36.959999084472656,36.959999084472656,643,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,121,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,123,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,37.029998779296875,37.029998779296875,37.0099983215332,37.0099983215332,37.0099983215332,1234,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,36.994998931884766,37.029998779296875,36.994998931884766,37.02000045776367,37.02000045776367,1934,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,488,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,37.11000061035156,37.11000061035156,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,1122,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,36.849998474121094,36.849998474121094,36.81999969482422,36.81999969482422,36.81999969482422,249,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,36.8650016784668,36.8650016784668,36.8650016784668,36.8650016784668,36.8650016784668,244,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,190,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,36.68000030517578,36.68389892578125,36.68000030517578,36.68389892578125,36.68389892578125,486,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,36.779998779296875,36.78739929199219,36.779998779296875,36.78739929199219,36.78739929199219,2755,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,210,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,36.809898376464844,36.809898376464844,36.809898376464844,36.809898376464844,36.809898376464844,879,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,1495,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,36.779998779296875,36.79499816894531,36.779998779296875,36.79499816894531,36.79499816894531,1100,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,36.807498931884766,36.827701568603516,36.807498931884766,36.827701568603516,36.827701568603516,301,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,36.820098876953125,36.820098876953125,36.820098876953125,36.820098876953125,36.820098876953125,187,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,36.80110168457031,36.81119918823242,36.80110168457031,36.81119918823242,36.81119918823242,867,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,36.77629852294922,36.77629852294922,36.77629852294922,36.77629852294922,36.77629852294922,100,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,36.7599983215332,36.77000045776367,36.7599983215332,36.77000045776367,36.77000045776367,23628,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,58454,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,36.720001220703125,36.75,36.720001220703125,36.75,36.75,2432,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,465,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,478,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,101,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,36.69900131225586,36.70000076293945,36.69459915161133,36.69459915161133,36.69459915161133,2423,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,36.619998931884766,36.64699935913086,36.619998931884766,36.64699935913086,36.64699935913086,874,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,36.655601501464844,36.655601501464844,36.655601501464844,36.655601501464844,36.655601501464844,139,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,400,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,36.685001373291016,36.685001373291016,36.68000030517578,36.68000030517578,36.68000030517578,548,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,400,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,36.70000076293945,36.70000076293945,36.689998626708984,36.689998626708984,36.689998626708984,856,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,36.93000030517578,36.93000030517578,36.878501892089844,36.878501892089844,36.878501892089844,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,36.772300720214844,36.772300720214844,36.772300720214844,36.772300720214844,36.772300720214844,497,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,230,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,36.712398529052734,36.712398529052734,36.712398529052734,36.712398529052734,36.712398529052734,762,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,111,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,36.6614990234375,36.6614990234375,36.6614990234375,36.6614990234375,36.6614990234375,151,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,36.661399841308594,36.661399841308594,36.661399841308594,36.661399841308594,36.661399841308594,205,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,36.69900131225586,36.69900131225586,36.69900131225586,36.69900131225586,36.69900131225586,444,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,36.60499954223633,36.60499954223633,36.59000015258789,36.599998474121094,36.599998474121094,1131,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,36.61819839477539,36.61819839477539,36.61819839477539,36.61819839477539,36.61819839477539,671,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,36.54999923706055,36.54999923706055,36.5099983215332,36.5099983215332,36.5099983215332,1590,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,119,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,36.404998779296875,36.404998779296875,36.404998779296875,36.404998779296875,36.404998779296875,266,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,923,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,19110,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,36.40879821777344,36.40879821777344,36.40879821777344,36.40879821777344,36.40879821777344,519,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,36.31990051269531,36.32849884033203,36.31990051269531,36.32849884033203,36.32849884033203,842,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,191,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,36.1609001159668,36.23659896850586,36.1609001159668,36.23659896850586,36.23659896850586,863,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,36.34000015258789,36.34000015258789,36.31999969482422,36.334999084472656,36.334999084472656,1300,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,36.34260177612305,36.34260177612305,36.31999969482422,36.31999969482422,36.31999969482422,1715,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,149,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,120,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,36.28390121459961,36.28390121459961,36.28390121459961,36.28390121459961,36.28390121459961,1001,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,36.299400329589844,36.299400329589844,36.299400329589844,36.299400329589844,36.299400329589844,2000,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,36.2401008605957,36.2401008605957,36.2401008605957,36.2401008605957,36.2401008605957,225,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,100,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,237,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,100,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,300,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,36.36989974975586,36.36989974975586,36.36989974975586,36.36989974975586,36.36989974975586,110,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,180,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,36.409698486328125,36.409698486328125,36.409698486328125,36.409698486328125,36.409698486328125,327,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,36.34379959106445,36.34379959106445,36.34379959106445,36.34379959106445,36.34379959106445,300,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,36.32500076293945,36.32500076293945,36.32500076293945,36.32500076293945,36.32500076293945,175,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,157,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,690,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,100,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,36.35329818725586,36.35329818725586,36.35329818725586,36.35329818725586,36.35329818725586,282,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,223,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,36.43000030517578,36.43000030517578,36.40999984741211,36.40999984741211,36.40999984741211,874,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,127,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,36.44900131225586,36.44900131225586,36.44900131225586,36.44900131225586,36.44900131225586,289,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,36.418701171875,36.43000030517578,36.418701171875,36.43000030517578,36.43000030517578,396,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,131,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,441,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,122,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,347,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,219,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,36.60309982299805,36.60309982299805,36.60309982299805,36.60309982299805,36.60309982299805,569,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,556,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,36.70009994506836,36.72169876098633,36.70009994506836,36.72169876098633,36.72169876098633,211,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,106,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,415,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,36.66600036621094,36.66600036621094,36.66600036621094,36.66600036621094,36.66600036621094,272,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,36.650001525878906,36.65999984741211,36.650001525878906,36.65999984741211,36.65999984741211,322,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,201,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,36.75,36.75,36.75,36.75,36.75,136,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,200,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,6109,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,36.78099822998047,36.78099822998047,36.78099822998047,36.78099822998047,36.78099822998047,386,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,36.790000915527344,36.80500030517578,36.790000915527344,36.80500030517578,36.80500030517578,417,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,374,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,36.84590148925781,36.84590148925781,36.84590148925781,36.84590148925781,36.84590148925781,693,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,36.810001373291016,36.83449935913086,36.810001373291016,36.83449935913086,36.83449935913086,12291,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,339,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,36.786598205566406,36.786598205566406,36.786598205566406,36.786598205566406,36.786598205566406,17333,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,246,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,36.79999923706055,36.79999923706055,36.76639938354492,36.76639938354492,36.76639938354492,354,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,274,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,36.80500030517578,36.80500030517578,36.790000915527344,36.790000915527344,36.790000915527344,384,0.0,0.0,0.0
