Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 09:30:00-05:00,53.279998779296875,53.33000183105469,53.279998779296875,53.33000183105469,53.33000183105469,2572,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,498,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,53.54999923706055,53.63999938964844,53.540000915527344,53.63999938964844,53.63999938964844,771,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,268,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,53.54999923706055,53.59000015258789,53.54999923706055,53.59000015258789,53.59000015258789,3331,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,53.584999084472656,53.63999938964844,53.5,53.5,53.5,1723,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,53.45000076293945,53.45000076293945,53.439998626708984,53.439998626708984,53.439998626708984,340,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,53.53990173339844,53.53990173339844,53.53990173339844,53.53990173339844,53.53990173339844,1431,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,294,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,53.595001220703125,53.595001220703125,53.54999923706055,53.56010055541992,53.56010055541992,3224,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,53.52000045776367,53.52000045776367,53.474998474121094,53.474998474121094,53.474998474121094,960,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,53.45000076293945,53.5099983215332,53.45000076293945,53.5099983215332,53.5099983215332,663,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,427,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,53.540000915527344,53.54999923706055,53.540000915527344,53.54999923706055,53.54999923706055,1496,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,53.5,53.5,53.5,53.5,53.5,204,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,53.46500015258789,53.46500015258789,53.45000076293945,53.45669937133789,53.45669937133789,1701,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,53.487998962402344,53.487998962402344,53.487998962402344,53.487998962402344,53.487998962402344,109,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,227,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,53.54949951171875,53.54949951171875,53.54949951171875,53.54949951171875,53.54949951171875,174,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,53.5,53.5,53.45000076293945,53.45000076293945,53.45000076293945,592,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,242,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,53.488800048828125,53.488800048828125,53.48830032348633,53.48830032348633,53.48830032348633,415,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,53.529998779296875,53.529998779296875,53.439998626708984,53.439998626708984,53.439998626708984,813,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,707,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,53.38999938964844,53.38999938964844,53.3760986328125,53.3760986328125,53.3760986328125,1698,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,53.400001525878906,53.404998779296875,53.400001525878906,53.404998779296875,53.404998779296875,746,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,53.415000915527344,53.41809844970703,53.31999969482422,53.3650016784668,53.3650016784668,11341,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,206,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,53.31999969482422,53.31999969482422,53.29610061645508,53.29610061645508,53.29610061645508,7517,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,53.27000045776367,53.34000015258789,53.27000045776367,53.34000015258789,53.34000015258789,923,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,53.34450149536133,53.34450149536133,53.34450149536133,53.34450149536133,53.34450149536133,1362,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,53.28990173339844,53.28990173339844,53.28990173339844,53.28990173339844,53.28990173339844,413,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,53.2599983215332,53.279998779296875,53.2599983215332,53.27000045776367,53.27000045776367,441,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,53.28889846801758,53.28889846801758,53.28889846801758,53.28889846801758,53.28889846801758,506,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,53.25,53.25,53.25,53.25,53.25,254,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,508,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,198,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,444,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,0,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,53.56529998779297,53.56529998779297,53.56529998779297,53.56529998779297,53.56529998779297,243,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,53.560001373291016,53.560001373291016,53.47999954223633,53.47999954223633,53.47999954223633,2546,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,128,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,287,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,100,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,53.79990005493164,53.79999923706055,53.779998779296875,53.79999923706055,53.79999923706055,5644,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,53.788299560546875,53.788299560546875,53.788299560546875,53.788299560546875,53.788299560546875,194,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,200,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,53.8849983215332,53.91999816894531,53.8849983215332,53.89500045776367,53.89500045776367,2533,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,127,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,107,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,53.96500015258789,53.96500015258789,53.95000076293945,53.95000076293945,53.95000076293945,500,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,53.95000076293945,53.96989822387695,53.95000076293945,53.96989822387695,53.96989822387695,441,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,53.935001373291016,53.935001373291016,53.935001373291016,53.935001373291016,53.935001373291016,226,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,53.95000076293945,53.959999084472656,53.95000076293945,53.95000076293945,53.95000076293945,697,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,168,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,54.0098991394043,54.0098991394043,54.0098991394043,54.0098991394043,54.0098991394043,420,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,54.03499984741211,54.03499984741211,54.03499984741211,54.03499984741211,54.03499984741211,333,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,7906,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,709,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,54.0635986328125,54.0635986328125,54.0635986328125,54.0635986328125,54.0635986328125,1159,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,54.03010177612305,54.040000915527344,54.03010177612305,54.040000915527344,54.040000915527344,249,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,54.099998474121094,54.15999984741211,54.08470153808594,54.08470153808594,54.08470153808594,835,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,335,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,157,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,54.08000183105469,54.11000061035156,54.08000183105469,54.10540008544922,54.10540008544922,862,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,54.11000061035156,54.130001068115234,54.11000061035156,54.130001068115234,54.130001068115234,406,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,54.1599006652832,54.1599006652832,54.1599006652832,54.1599006652832,54.1599006652832,721,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,54.15039825439453,54.15999984741211,54.0900993347168,54.099998474121094,54.099998474121094,3827,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,1756,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,460,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,212,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,10397,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,108,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,54.209999084472656,54.209999084472656,54.17499923706055,54.17499923706055,54.17499923706055,612,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,54.20180130004883,54.209999084472656,54.18000030517578,54.201900482177734,54.201900482177734,1025,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,270,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,54.130001068115234,54.130001068115234,54.09000015258789,54.09000015258789,54.09000015258789,200,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,560,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,54.11000061035156,54.1150016784668,54.099998474121094,54.099998474121094,54.099998474121094,1209,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,54.1349983215332,54.1349983215332,54.1349983215332,54.1349983215332,54.1349983215332,231,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,54.220001220703125,54.2400016784668,54.20000076293945,54.20000076293945,54.20000076293945,600,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,54.2599983215332,54.27000045776367,54.25,54.27000045776367,54.27000045776367,659,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,54.29999923706055,54.38999938964844,54.29999923706055,54.375,54.375,11515,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,54.310001373291016,54.349998474121094,54.28960037231445,54.310001373291016,54.310001373291016,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,398,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,54.39860153198242,54.39860153198242,54.39860153198242,54.39860153198242,54.39860153198242,348,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,54.47999954223633,54.4900016784668,54.28010177612305,54.28010177612305,54.28010177612305,701,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,113,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,1217,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,54.52000045776367,54.529998779296875,54.45009994506836,54.4900016784668,54.4900016784668,2476,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,54.44499969482422,54.44499969482422,54.44499969482422,54.44499969482422,54.44499969482422,105,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,530,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,54.334999084472656,54.334999084472656,54.334999084472656,54.334999084472656,54.334999084472656,359,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,100,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,225,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,54.25,54.27000045776367,54.25,54.27000045776367,54.27000045776367,214,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,141,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,54.28499984741211,54.30179977416992,54.27069854736328,54.27069854736328,54.27069854736328,594,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,100,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,100,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,124,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,54.29999923706055,54.329898834228516,54.29499816894531,54.329898834228516,54.329898834228516,1998,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,54.29999923706055,54.29999923706055,54.275001525878906,54.275001525878906,54.275001525878906,412,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,54.18000030517578,54.189998626708984,54.16999816894531,54.185001373291016,54.185001373291016,3310,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,54.16999816894531,54.16999816894531,54.15999984741211,54.15999984741211,54.15999984741211,354,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,54.150001525878906,54.15999984741211,54.142799377441406,54.142799377441406,54.142799377441406,343,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,54.130001068115234,54.130001068115234,54.08660125732422,54.08660125732422,54.08660125732422,506,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,54.11000061035156,54.11000061035156,54.099998474121094,54.099998474121094,54.099998474121094,493,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,362,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,110,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,54.189998626708984,54.20500183105469,54.189998626708984,54.20500183105469,54.20500183105469,322,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,54.154998779296875,54.165000915527344,54.154998779296875,54.165000915527344,54.165000915527344,289,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,100,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,100,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,54.165000915527344,54.165000915527344,54.150001525878906,54.154998779296875,54.154998779296875,948,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,54.16999816894531,54.209999084472656,54.16999816894531,54.20500183105469,54.20500183105469,803,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,54.150001525878906,54.20000076293945,54.13999938964844,54.20000076293945,54.20000076293945,1559,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,54.20500183105469,54.20500183105469,54.189998626708984,54.189998626708984,54.189998626708984,250,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,54.189998626708984,54.20000076293945,54.16999816894531,54.18000030517578,54.18000030517578,1631,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,54.20000076293945,54.22999954223633,54.20000076293945,54.20500183105469,54.20500183105469,6206,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,54.2599983215332,54.29499816894531,54.2599983215332,54.29499816894531,54.29499816894531,1025,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,54.30009841918945,54.30009841918945,54.27000045776367,54.27000045776367,54.27000045776367,416,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,54.33000183105469,54.33000183105469,54.310001373291016,54.310001373291016,54.310001373291016,632,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,54.279998779296875,54.279998779296875,54.278499603271484,54.278499603271484,54.278499603271484,1144,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,54.310001373291016,54.31999969482422,54.310001373291016,54.31999969482422,54.31999969482422,210,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,54.25,54.25,54.13999938964844,54.13999938964844,54.13999938964844,301,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,54.22999954223633,54.349998474121094,54.22999954223633,54.349998474121094,54.349998474121094,1204,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,54.3849983215332,54.38999938964844,54.31999969482422,54.369998931884766,54.369998931884766,5946,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,54.40250015258789,54.40250015258789,54.40250015258789,54.40250015258789,54.40250015258789,202,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,350,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,54.369998931884766,54.369998931884766,54.16999816894531,54.220001220703125,54.220001220703125,1762,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,54.18000030517578,54.474998474121094,54.18000030517578,54.474998474121094,54.474998474121094,1974,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,54.689998626708984,54.88999938964844,54.689998626708984,54.88999938964844,54.88999938964844,231,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,54.845001220703125,54.845001220703125,54.845001220703125,54.845001220703125,54.845001220703125,110,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,55.0,55.0,55.0,55.0,55.0,1199,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,393,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,54.93000030517578,55.119998931884766,54.93000030517578,55.119998931884766,55.119998931884766,1864,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,314,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,55.13600158691406,55.13600158691406,55.11000061035156,55.11000061035156,55.11000061035156,310,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,55.16999816894531,55.2400016784668,55.16999816894531,55.2400016784668,55.2400016784668,242,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,970,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,55.470001220703125,55.470001220703125,55.27000045776367,55.27000045776367,55.27000045776367,519,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,55.22999954223633,55.22999954223633,55.08000183105469,55.08000183105469,55.08000183105469,1838,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,55.16999816894531,55.20000076293945,55.119998931884766,55.17499923706055,55.17499923706055,1839,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,55.72999954223633,55.72999954223633,55.689998626708984,55.689998626708984,55.689998626708984,680,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,55.79999923706055,55.79999923706055,55.78499984741211,55.78499984741211,55.78499984741211,773,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,55.65999984741211,55.66999816894531,55.619998931884766,55.619998931884766,55.619998931884766,1497,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,150,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,55.54999923706055,55.61130142211914,55.54999923706055,55.61130142211914,55.61130142211914,351,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,173,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,55.970001220703125,55.994998931884766,55.90999984741211,55.994998931884766,55.994998931884766,1561,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,56.098899841308594,56.098899841308594,56.098899841308594,56.098899841308594,56.098899841308594,707,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,101,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,56.119998931884766,56.154998779296875,56.119998931884766,56.154998779296875,56.154998779296875,1256,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,56.220001220703125,56.232200622558594,56.220001220703125,56.232200622558594,56.232200622558594,586,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,56.19110107421875,56.19110107421875,56.19110107421875,56.19110107421875,56.19110107421875,167,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,56.18000030517578,56.18000030517578,56.150001525878906,56.150001525878906,56.150001525878906,204,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,56.165000915527344,56.165000915527344,56.060001373291016,56.06999969482422,56.06999969482422,3641,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,56.11989974975586,56.137298583984375,56.11989974975586,56.137298583984375,56.137298583984375,483,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,56.189998626708984,56.189998626708984,56.15999984741211,56.15999984741211,56.15999984741211,334,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,56.145999908447266,56.145999908447266,56.145999908447266,56.145999908447266,56.145999908447266,267,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,56.13999938964844,56.154998779296875,56.130001068115234,56.154998779296875,56.154998779296875,4526,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,105,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,56.10499954223633,56.10499954223633,56.09600067138672,56.09600067138672,56.09600067138672,723,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,389,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,56.077999114990234,56.077999114990234,56.040000915527344,56.040000915527344,56.040000915527344,853,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,311,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,56.08769989013672,56.169898986816406,56.08769989013672,56.169898986816406,56.169898986816406,906,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,56.15999984741211,56.15999984741211,56.150001525878906,56.150001525878906,56.150001525878906,308,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,56.1421012878418,56.1421012878418,56.13999938964844,56.13999938964844,56.13999938964844,576,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,628,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,56.119998931884766,56.12900161743164,56.04999923706055,56.119998931884766,56.119998931884766,1826,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,217,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,503,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,56.161800384521484,56.161800384521484,56.161800384521484,56.161800384521484,56.161800384521484,125,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,336,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,56.140899658203125,56.140899658203125,56.140899658203125,56.140899658203125,56.140899658203125,314,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,827,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,144,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,56.2598991394043,56.2598991394043,56.25,56.25,56.25,1952,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,100,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,56.34000015258789,56.36000061035156,56.29719924926758,56.349998474121094,56.349998474121094,1608,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,467,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,56.0099983215332,56.0099983215332,55.98500061035156,55.98500061035156,55.98500061035156,427,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,55.95989990234375,55.9651985168457,55.95989990234375,55.9651985168457,55.9651985168457,444,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,55.83169937133789,55.83169937133789,55.83169937133789,55.83169937133789,55.83169937133789,144,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,55.810001373291016,55.810001373291016,55.779998779296875,55.779998779296875,55.779998779296875,310,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,55.77130126953125,55.79309844970703,55.7400016784668,55.7760009765625,55.7760009765625,8773,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,55.785400390625,55.810001373291016,55.785400390625,55.810001373291016,55.810001373291016,5269,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,55.709999084472656,55.72999954223633,55.69499969482422,55.69499969482422,55.69499969482422,598,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,55.65999984741211,55.65999984741211,55.63999938964844,55.63999938964844,55.63999938964844,666,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,55.694000244140625,55.694000244140625,55.694000244140625,55.694000244140625,55.694000244140625,437,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,55.8224983215332,55.84000015258789,55.8224983215332,55.84000015258789,55.84000015258789,724,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,55.85820007324219,55.85820007324219,55.85820007324219,55.85820007324219,55.85820007324219,292,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,55.79999923706055,55.79999923706055,55.779998779296875,55.779998779296875,55.779998779296875,4791,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,55.84989929199219,55.84989929199219,55.845001220703125,55.845001220703125,55.845001220703125,1776,0.0,0.0,0.0
