Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 11:50:00-05:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,384,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,32.16640090942383,32.16640090942383,32.16640090942383,32.16640090942383,32.16640090942383,521,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,31.88949966430664,31.88949966430664,31.88949966430664,31.88949966430664,31.88949966430664,239,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,32.05569839477539,32.05569839477539,32.02040100097656,32.02040100097656,32.02040100097656,377,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,32.029998779296875,32.040000915527344,32.0099983215332,32.040000915527344,32.040000915527344,3987,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,32.13999938964844,32.14310073852539,32.130001068115234,32.14310073852539,32.14310073852539,0,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,126,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,32.09000015258789,32.11000061035156,32.09000015258789,32.11000061035156,32.11000061035156,4968,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,32.01499938964844,32.01499938964844,31.980100631713867,31.980100631713867,31.980100631713867,515,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,152,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,32.0,32.0,32.0,32.0,32.0,281,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,2381,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,31.985000610351562,31.985000610351562,31.985000610351562,31.985000610351562,31.985000610351562,736,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,31.940000534057617,31.940000534057617,31.899999618530273,31.937999725341797,31.937999725341797,3062,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,105,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,31.950000762939453,31.96299934387207,31.950000762939453,31.96299934387207,31.96299934387207,299,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,259,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,31.959999084472656,31.959999084472656,31.957199096679688,31.957199096679688,31.957199096679688,718,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,456,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,31.953699111938477,31.953699111938477,31.953699111938477,31.953699111938477,31.953699111938477,146,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,31.950000762939453,31.959999084472656,31.940000534057617,31.959999084472656,31.959999084472656,1586,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,32.34000015258789,32.34000015258789,32.15999984741211,32.20000076293945,32.20000076293945,10466,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,32.15420150756836,32.15420150756836,32.15420150756836,32.15420150756836,32.15420150756836,560,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,874,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,32.130001068115234,32.13999938964844,32.119998931884766,32.13999938964844,32.13999938964844,502,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,32.13999938964844,32.15999984741211,32.13999938964844,32.15999984741211,32.15999984741211,294,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,579,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,104,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,107,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,32.0,32.0,32.0,32.0,32.0,191,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,31.970399856567383,31.970399856567383,31.970399856567383,31.970399856567383,31.970399856567383,503,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,139,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,31.94499969482422,31.94499969482422,31.920000076293945,31.920000076293945,31.920000076293945,757,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,31.940000534057617,31.940000534057617,31.90999984741211,31.90999984741211,31.90999984741211,252,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,31.8656005859375,31.8656005859375,31.8656005859375,31.8656005859375,31.8656005859375,948,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,1653,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,1532,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,1287,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,31.8700008392334,31.8700008392334,31.854999542236328,31.854999542236328,31.854999542236328,305,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,220,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,31.823699951171875,31.823699951171875,31.823699951171875,31.823699951171875,31.823699951171875,330,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,31.84000015258789,31.84000015258789,31.81999969482422,31.81999969482422,31.81999969482422,1151,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,31.829999923706055,31.84000015258789,31.818599700927734,31.818599700927734,31.818599700927734,9924,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,31.979999542236328,32.0,31.940000534057617,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,31.969999313354492,31.989999771118164,31.950000762939453,31.950000762939453,31.950000762939453,3300,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,31.959999084472656,31.969999313354492,31.959999084472656,31.969999313354492,31.969999313354492,0,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,32.0,32.02000045776367,31.989999771118164,32.0099983215332,32.0099983215332,13778,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,32.03499984741211,32.03499984741211,32.0099983215332,32.0099983215332,32.0099983215332,666,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,32.0,32.0,31.989999771118164,31.989999771118164,31.989999771118164,4110,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,186,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,1363,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,32.130001068115234,32.13850021362305,32.130001068115234,32.13850021362305,32.13850021362305,392,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,32.05739974975586,32.05739974975586,32.05739974975586,32.05739974975586,32.05739974975586,140,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,32.10499954223633,32.149200439453125,32.10499954223633,32.149200439453125,32.149200439453125,503,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,100,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,100,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,117,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,32.06010055541992,32.06010055541992,32.06010055541992,32.06010055541992,32.06010055541992,702,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,32.169498443603516,32.169498443603516,32.169498443603516,32.169498443603516,32.169498443603516,484,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,32.14500045776367,32.14500045776367,32.14500045776367,32.14500045776367,32.14500045776367,179,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,10539,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,32.1781005859375,32.220001220703125,32.1781005859375,32.19309997558594,32.19309997558594,8043,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,505,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,32.220001220703125,32.220001220703125,32.209999084472656,32.209999084472656,32.209999084472656,6410,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,3329,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,500,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,32.268001556396484,32.268001556396484,32.268001556396484,32.268001556396484,32.268001556396484,310,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,32.38520050048828,32.38520050048828,32.38520050048828,32.38520050048828,32.38520050048828,1161,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,15221,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,462,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,32.257198333740234,32.257198333740234,32.257198333740234,32.257198333740234,32.257198333740234,114,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,32.26839828491211,32.26839828491211,32.26839828491211,32.26839828491211,32.26839828491211,997,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,32.33620071411133,32.36800003051758,32.33620071411133,32.36800003051758,32.36800003051758,960,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,32.34159851074219,32.34159851074219,32.34159851074219,32.34159851074219,32.34159851074219,257,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,32.38589859008789,32.38589859008789,32.38589859008789,32.38589859008789,32.38589859008789,706,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,32.369998931884766,32.369998931884766,32.349998474121094,32.349998474121094,32.349998474121094,6600,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,32.38999938964844,32.38999938964844,32.349998474121094,32.349998474121094,32.349998474121094,2517,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,32.33549880981445,32.33549880981445,32.33549880981445,32.33549880981445,32.33549880981445,203,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,347,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,32.29999923706055,32.29999923706055,32.28030014038086,32.290000915527344,32.290000915527344,2999,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,32.33000183105469,32.345001220703125,32.3203010559082,32.345001220703125,32.345001220703125,4818,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1120,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,32.34000015258789,32.34000015258789,32.33760070800781,32.33760070800781,32.33760070800781,84,0.0,0.0,0.0
