Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 12:45:00-05:00,45.91999816894531,45.93000030517578,45.8849983215332,45.8849983215332,45.8849983215332,892,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,2134,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,46.00400161743164,46.00400161743164,46.00400161743164,46.00400161743164,46.00400161743164,317,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,315,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,45.82400131225586,45.82400131225586,45.82400131225586,45.82400131225586,45.82400131225586,211,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,45.47999954223633,45.47999954223633,45.459999084472656,45.459999084472656,45.459999084472656,582,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,262,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,45.88119888305664,45.88119888305664,45.88119888305664,45.88119888305664,45.88119888305664,185,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,45.829898834228516,45.829898834228516,45.829898834228516,45.829898834228516,45.829898834228516,220,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,161,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,240,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,45.89500045776367,45.929901123046875,45.88100051879883,45.88100051879883,45.88100051879883,1006,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,269,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,46.040000915527344,46.042301177978516,46.040000915527344,46.040000915527344,46.040000915527344,490,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,45.81999969482422,45.81999969482422,45.747501373291016,45.747501373291016,45.747501373291016,0,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,45.5723991394043,45.59939956665039,45.5723991394043,45.59939956665039,45.59939956665039,682,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,45.73540115356445,45.73540115356445,45.73540115356445,45.73540115356445,45.73540115356445,485,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,45.584999084472656,45.584999084472656,45.584999084472656,45.584999084472656,45.584999084472656,265,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,45.486000061035156,45.486000061035156,45.486000061035156,45.486000061035156,45.486000061035156,134,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,45.43769836425781,45.454498291015625,45.43769836425781,45.454498291015625,45.454498291015625,805,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,45.45000076293945,45.45000076293945,45.439701080322266,45.439701080322266,45.439701080322266,315,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,45.472198486328125,45.472198486328125,45.472198486328125,45.472198486328125,45.472198486328125,500,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,45.310001373291016,45.310001373291016,45.27000045776367,45.27000045776367,45.27000045776367,509,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,45.310001373291016,45.31999969482422,45.309600830078125,45.31999969482422,45.31999969482422,839,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,45.279998779296875,45.279998779296875,45.25,45.25,45.25,264,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,45.275001525878906,45.275001525878906,45.275001525878906,45.275001525878906,45.275001525878906,182,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,105,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,45.37379837036133,45.37379837036133,45.37379837036133,45.37379837036133,45.37379837036133,166,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,101,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,45.349998474121094,45.400001525878906,45.349998474121094,45.38999938964844,45.38999938964844,7900,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,45.41999816894531,45.5,45.41999816894531,45.5,45.5,411,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,45.44110107421875,45.44110107421875,45.41999816894531,45.41999816894531,45.41999816894531,1113,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,101,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,45.29999923706055,45.349998474121094,45.29999923706055,45.349998474121094,45.349998474121094,21951,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,50101,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,45.25,45.25,45.209999084472656,45.21009826660156,45.21009826660156,2136,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,153,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,45.21009826660156,45.21009826660156,45.21009826660156,45.21009826660156,45.21009826660156,437,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,45.17580032348633,45.17580032348633,45.17580032348633,45.17580032348633,45.17580032348633,135,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,112,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,45.10860061645508,45.10860061645508,45.10860061645508,45.10860061645508,45.10860061645508,206,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,125,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,45.10900115966797,45.10900115966797,45.10900115966797,45.10900115966797,45.10900115966797,708,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,45.13999938964844,45.13999938964844,45.0901985168457,45.0901985168457,45.0901985168457,515,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,120,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,45.23899841308594,45.274200439453125,45.23899841308594,45.274200439453125,45.274200439453125,1205,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,45.2400016784668,45.2400016784668,45.1609992980957,45.1609992980957,45.1609992980957,1092,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,45.16999816894531,45.209999084472656,45.16999816894531,45.209999084472656,45.209999084472656,743,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,45.16999816894531,45.20000076293945,45.144798278808594,45.20000076293945,45.20000076293945,4245,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,45.42259979248047,45.42259979248047,45.42259979248047,45.42259979248047,45.42259979248047,291,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,241,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,136,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,45.27399826049805,45.27399826049805,45.27399826049805,45.27399826049805,45.27399826049805,1017,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,45.125,45.125,45.10169982910156,45.10169982910156,45.10169982910156,457,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,200,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,45.040000915527344,45.04999923706055,45.040000915527344,45.04999923706055,45.04999923706055,358,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,45.0,45.0,45.0,45.0,45.0,119,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,44.93600082397461,44.93600082397461,44.93600082397461,44.93600082397461,44.93600082397461,174,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,222,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,45.020599365234375,45.020599365234375,45.020599365234375,45.020599365234375,45.020599365234375,219,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,45.0,45.0,45.0,45.0,45.0,1130,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,44.95100021362305,44.95100021362305,44.95100021362305,44.95100021362305,44.95100021362305,419,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,357,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,44.79140090942383,44.79140090942383,44.7588005065918,44.7588005065918,44.7588005065918,569,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,251,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,44.70500183105469,44.70500183105469,44.70500183105469,44.70500183105469,44.70500183105469,525,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,201,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,564,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,44.64500045776367,44.64500045776367,44.64500045776367,44.64500045776367,44.64500045776367,388,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,142,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,44.54199981689453,44.54199981689453,44.54199981689453,44.54199981689453,44.54199981689453,140,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,44.48500061035156,44.48500061035156,44.48500061035156,44.48500061035156,44.48500061035156,552,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,44.505001068115234,44.505001068115234,44.505001068115234,44.505001068115234,44.505001068115234,157,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,136,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,44.58000183105469,44.58000183105469,44.556400299072266,44.556400299072266,44.556400299072266,376,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,44.33000183105469,44.38999938964844,44.31999969482422,44.38999938964844,44.38999938964844,476,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,360,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,348,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,44.51499938964844,44.51499938964844,44.51499938964844,44.51499938964844,44.51499938964844,421,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,44.51559829711914,44.51559829711914,44.51559829711914,44.51559829711914,44.51559829711914,147,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,44.505001068115234,44.505001068115234,44.505001068115234,44.505001068115234,44.505001068115234,195,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,44.510501861572266,44.510501861572266,44.510501861572266,44.510501861572266,44.510501861572266,1175,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,101,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,107,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,44.52519989013672,44.52519989013672,44.52519989013672,44.52519989013672,44.52519989013672,391,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,44.608001708984375,44.608001708984375,44.608001708984375,44.608001708984375,44.608001708984375,336,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,44.63460159301758,44.63460159301758,44.61750030517578,44.61750030517578,44.61750030517578,1071,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,101,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,44.57870101928711,44.57870101928711,44.57870101928711,44.57870101928711,44.57870101928711,288,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,200,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,44.560001373291016,44.592899322509766,44.560001373291016,44.592899322509766,44.592899322509766,436,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,44.56340026855469,44.56340026855469,44.56340026855469,44.56340026855469,44.56340026855469,362,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,1704,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,255,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,44.72999954223633,44.72999954223633,44.720001220703125,44.72999954223633,44.72999954223633,1300,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,44.65999984741211,44.68000030517578,44.65999984741211,44.68000030517578,44.68000030517578,200,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,44.68000030517578,44.68510055541992,44.65999984741211,44.68510055541992,44.68510055541992,200,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,469,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,44.974998474121094,44.974998474121094,44.974998474121094,44.974998474121094,44.974998474121094,289,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,45.066001892089844,45.066001892089844,45.066001892089844,45.066001892089844,45.066001892089844,360,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,45.13140106201172,45.13140106201172,45.13140106201172,45.13140106201172,45.13140106201172,2874,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,118,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,45.14500045776367,45.14500045776367,45.121498107910156,45.121498107910156,45.121498107910156,498,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,45.205101013183594,45.205101013183594,45.205101013183594,45.205101013183594,45.205101013183594,372,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,45.27000045776367,45.27000045776367,45.244998931884766,45.244998931884766,45.244998931884766,1576,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,45.24330139160156,45.24330139160156,45.2400016784668,45.2400016784668,45.2400016784668,613,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,45.20500183105469,45.20500183105469,45.189998626708984,45.189998626708984,45.189998626708984,1528,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,45.224998474121094,45.224998474121094,45.224998474121094,45.224998474121094,45.224998474121094,113,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,113,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,45.22010040283203,45.255001068115234,45.22010040283203,45.255001068115234,45.255001068115234,477,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,45.2401008605957,45.2401008605957,45.2401008605957,45.2401008605957,45.2401008605957,110,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,45.32500076293945,45.32500076293945,45.308101654052734,45.308101654052734,45.308101654052734,2078,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,45.36000061035156,45.369998931884766,45.36000061035156,45.369998931884766,45.369998931884766,2001,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,45.380001068115234,45.380001068115234,45.369998931884766,45.369998931884766,45.369998931884766,0,0.0,0.0,0.0
