Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 10:05:00-05:00,113.3384017944336,113.44999694824219,113.3384017944336,113.44999694824219,113.44999694824219,1914,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,113.48999786376953,113.5,112.97000122070312,112.97000122070312,112.97000122070312,7593,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,113.0199966430664,113.0999984741211,113.01000213623047,113.0999984741211,113.0999984741211,2468,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,113.09700012207031,113.20999908447266,113.08999633789062,113.0999984741211,113.0999984741211,2721,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,113.20500183105469,113.23999786376953,113.12000274658203,113.12000274658203,113.12000274658203,1949,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,113.16500091552734,113.33999633789062,113.12000274658203,113.29000091552734,113.29000091552734,2865,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,113.2300033569336,113.2300033569336,113.12000274658203,113.1666030883789,113.1666030883789,3199,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,113.2061996459961,113.20999908447266,113.06999969482422,113.06999969482422,113.06999969482422,5261,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,113.08999633789062,113.27999877929688,113.08999633789062,113.24500274658203,113.24500274658203,4433,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,113.25,113.27999877929688,113.18000030517578,113.24620056152344,113.24620056152344,4763,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,113.2343978881836,113.2699966430664,113.05999755859375,113.11499786376953,113.11499786376953,14402,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,113.0999984741211,113.18579864501953,113.06999969482422,113.12000274658203,113.12000274658203,2714,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,113.13999938964844,113.38770294189453,113.12999725341797,113.30999755859375,113.30999755859375,2876,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,113.33499908447266,113.34629821777344,113.29499816894531,113.30000305175781,113.30000305175781,1831,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,113.27999877929688,113.27999877929688,113.1500015258789,113.1500015258789,113.1500015258789,5175,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,113.1791000366211,113.2300033569336,113.1500015258789,113.19000244140625,113.19000244140625,1353,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,113.2300033569336,113.4000015258789,113.2300033569336,113.29000091552734,113.29000091552734,3691,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,113.30000305175781,113.55999755859375,113.27999877929688,113.55999755859375,113.55999755859375,3296,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,113.54000091552734,113.56999969482422,113.48999786376953,113.55999755859375,113.55999755859375,3051,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,113.5199966430664,113.61000061035156,113.48999786376953,113.5,113.5,4238,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,113.5199966430664,113.72000122070312,113.5199966430664,113.66999816894531,113.66999816894531,14348,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,113.68000030517578,113.68000030517578,113.5199966430664,113.5199966430664,113.5199966430664,4332,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,113.5199966430664,113.54000091552734,113.44999694824219,113.5199966430664,113.5199966430664,0,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,113.5999984741211,113.70999908447266,113.54000091552734,113.70999908447266,113.70999908447266,0,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,113.66999816894531,113.69999694824219,113.65570068359375,113.66000366210938,113.66000366210938,148845,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,113.66999816894531,113.77999877929688,113.66999816894531,113.75,113.75,2488,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,113.73999786376953,113.79000091552734,113.72000122070312,113.76000213623047,113.76000213623047,3762,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,113.75,113.7699966430664,113.72000122070312,113.7300033569336,113.7300033569336,2652,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,113.69999694824219,113.75,113.69629669189453,113.72000122070312,113.72000122070312,0,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,113.7699966430664,113.81990051269531,113.70999908447266,113.72000122070312,113.72000122070312,162634,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,113.73999786376953,113.8499984741211,113.73999786376953,113.80000305175781,113.80000305175781,1678,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,113.83000183105469,114.1500015258789,113.79000091552734,114.1500015258789,114.1500015258789,1823,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,114.29000091552734,114.5250015258789,114.2300033569336,114.5250015258789,114.5250015258789,4959,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,114.4800033569336,114.73600006103516,114.4800033569336,114.72810363769531,114.72810363769531,1814,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,114.66999816894531,114.7614974975586,114.6500015258789,114.6500015258789,114.6500015258789,2521,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,114.6500015258789,114.80000305175781,114.61000061035156,114.7301025390625,114.7301025390625,6450,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,114.63999938964844,114.72000122070312,114.62030029296875,114.62999725341797,114.62999725341797,2601,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,114.66000366210938,114.7300033569336,114.5199966430664,114.54000091552734,114.54000091552734,3061,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,114.5199966430664,114.5199966430664,114.2699966430664,114.4292984008789,114.4292984008789,5606,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,114.41999816894531,114.43990325927734,114.0999984741211,114.18000030517578,114.18000030517578,2349,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,114.19989776611328,114.26000213623047,114.01000213623047,114.06099700927734,114.06099700927734,8922,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,113.66000366210938,113.69999694824219,113.48870086669922,113.50499725341797,113.50499725341797,2798,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,113.4800033569336,113.58799743652344,113.4800033569336,113.55999755859375,113.55999755859375,2916,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,113.64510345458984,113.79000091552734,113.48999786376953,113.58000183105469,113.58000183105469,4029,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,113.55999755859375,113.55999755859375,113.3948974609375,113.41999816894531,113.41999816894531,2555,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,113.41999816894531,113.52799987792969,113.41999816894531,113.51000213623047,113.51000213623047,2087,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,113.54000091552734,113.58999633789062,113.44999694824219,113.47000122070312,113.47000122070312,3330,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,113.55999755859375,113.8198013305664,113.55999755859375,113.80000305175781,113.80000305175781,17228,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,113.8280029296875,114.25,113.8280029296875,114.18000030517578,114.18000030517578,5059,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,114.19000244140625,114.29000091552734,114.19000244140625,114.2197036743164,114.2197036743164,3772,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,114.25,114.3739013671875,114.25,114.3739013671875,114.3739013671875,3888,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,114.33999633789062,114.48999786376953,114.23999786376953,114.4800033569336,114.4800033569336,5204,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,114.5,114.54000091552734,114.42559814453125,114.47000122070312,114.47000122070312,2193,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,114.41999816894531,114.75,114.4000015258789,114.69000244140625,114.69000244140625,4325,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,114.64450073242188,114.69000244140625,114.58000183105469,114.58999633789062,114.58999633789062,5081,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,114.58000183105469,114.75,114.51609802246094,114.58000183105469,114.58000183105469,5754,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,114.61000061035156,114.62000274658203,114.4800033569336,114.4800033569336,114.4800033569336,6124,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,114.4800033569336,114.6449966430664,114.41549682617188,114.6449966430664,114.6449966430664,7941,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,114.62860107421875,114.66000366210938,114.6050033569336,114.66000366210938,114.66000366210938,3741,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,114.86000061035156,114.91600036621094,114.68000030517578,114.69000244140625,114.69000244140625,4747,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,114.63999938964844,114.66000366210938,114.4800033569336,114.54000091552734,114.54000091552734,4054,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,114.55999755859375,114.68000030517578,114.55999755859375,114.64289855957031,114.64289855957031,3797,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,114.62000274658203,114.8499984741211,114.61000061035156,114.8499984741211,114.8499984741211,3913,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,114.8499984741211,114.91999816894531,114.83999633789062,114.83999633789062,114.83999633789062,5993,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,114.79000091552734,115.0199966430664,114.79000091552734,114.98999786376953,114.98999786376953,7822,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,115.0,115.01000213623047,114.87000274658203,114.91999816894531,114.91999816894531,7646,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,114.94000244140625,115.0999984741211,114.83000183105469,115.0999984741211,115.0999984741211,10459,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,115.11000061035156,115.13500213623047,115.08000183105469,115.12930297851562,115.12930297851562,7876,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,115.0999984741211,115.2300033569336,115.0999984741211,115.2300033569336,115.2300033569336,7627,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,115.2699966430664,115.44999694824219,115.2699966430664,115.44960021972656,115.44960021972656,10573,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,115.43000030517578,115.43000030517578,115.1500015258789,115.23999786376953,115.23999786376953,16505,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,114.73999786376953,114.83000183105469,114.51000213623047,114.77649688720703,114.77649688720703,19501,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,114.94999694824219,115.08999633789062,114.88999938964844,114.9093017578125,114.9093017578125,4087,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,114.88999938964844,114.94000244140625,114.88999938964844,114.93000030517578,114.93000030517578,1178,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,114.88999938964844,115.01000213623047,114.76699829101562,114.76699829101562,114.76699829101562,4445,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,114.73999786376953,114.93000030517578,114.73999786376953,114.80000305175781,114.80000305175781,4134,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,114.94000244140625,115.06999969482422,114.94000244140625,115.06999969482422,115.06999969482422,2899,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,115.0199966430664,115.19999694824219,115.0199966430664,115.18000030517578,115.18000030517578,2005,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,115.12999725341797,115.19000244140625,114.72000122070312,114.76969909667969,114.76969909667969,4302,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,114.66999816894531,114.73999786376953,114.61000061035156,114.73999786376953,114.73999786376953,2782,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,114.76000213623047,114.8949966430664,114.76000213623047,114.8949966430664,114.8949966430664,1967,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,114.86000061035156,114.94000244140625,114.83999633789062,114.91999816894531,114.91999816894531,3267,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,114.91000366210938,115.0199966430664,114.87999725341797,115.0,115.0,3314,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,115.0459976196289,115.05999755859375,114.80000305175781,114.81999969482422,114.81999969482422,2773,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,114.83999633789062,115.01799774169922,114.80999755859375,114.95999908447266,114.95999908447266,3036,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,114.9800033569336,115.05999755859375,114.94000244140625,115.02999877929688,115.02999877929688,2366,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,115.06449890136719,115.13990020751953,115.05000305175781,115.12000274658203,115.12000274658203,3063,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,115.1500015258789,115.1500015258789,114.93000030517578,114.98999786376953,114.98999786376953,3483,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,115.04299926757812,115.16999816894531,115.04299926757812,115.12999725341797,115.12999725341797,2594,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,115.04000091552734,115.18000030517578,115.04000091552734,115.11499786376953,115.11499786376953,2581,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,115.11000061035156,115.26499938964844,115.11000061035156,115.26499938964844,115.26499938964844,1853,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,115.27989959716797,115.27989959716797,115.0999984741211,115.0999984741211,115.0999984741211,5868,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,115.12000274658203,115.12000274658203,115.06999969482422,115.11000061035156,115.11000061035156,2708,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,115.08000183105469,115.08000183105469,114.91999816894531,114.93000030517578,114.93000030517578,4871,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,114.91999816894531,114.93000030517578,114.7699966430664,114.9000015258789,114.9000015258789,3399,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,114.88999938964844,114.88999938964844,114.82009887695312,114.83000183105469,114.83000183105469,1140,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,114.87000274658203,114.94000244140625,114.83999633789062,114.88999938964844,114.88999938964844,1712,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,114.91000366210938,114.91000366210938,114.74500274658203,114.76000213623047,114.76000213623047,1827,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,114.80000305175781,114.94999694824219,114.80000305175781,114.88999938964844,114.88999938964844,3118,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,114.9800033569336,114.9800033569336,114.87999725341797,114.91000366210938,114.91000366210938,3238,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,114.93000030517578,115.0,114.93000030517578,114.93309783935547,114.93309783935547,4360,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,115.04000091552734,115.11000061035156,114.9800033569336,114.9800033569336,114.9800033569336,12592,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,114.94000244140625,114.96499633789062,114.89320373535156,114.9000015258789,114.9000015258789,4185,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,114.91000366210938,114.9800033569336,114.86000061035156,114.86000061035156,114.86000061035156,1662,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,114.8124008178711,114.8499984741211,114.75499725341797,114.80999755859375,114.80999755859375,3791,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,114.83999633789062,114.88999938964844,114.83000183105469,114.87999725341797,114.87999725341797,2343,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,114.88999938964844,114.88999938964844,114.77159881591797,114.84120178222656,114.84120178222656,3274,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,114.8855972290039,114.8855972290039,114.74569702148438,114.74569702148438,114.74569702148438,2659,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,114.71499633789062,114.73999786376953,114.62000274658203,114.63500213623047,114.63500213623047,3286,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,114.65499877929688,114.69000244140625,114.58999633789062,114.69000244140625,114.69000244140625,2053,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,114.69999694824219,114.86000061035156,114.69000244140625,114.86000061035156,114.86000061035156,3206,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,442,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,114.95999908447266,115.05999755859375,114.94000244140625,115.05999755859375,115.05999755859375,2774,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,115.06999969482422,115.08999633789062,115.01000213623047,115.0199966430664,115.0199966430664,2460,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,114.98999786376953,115.08869934082031,114.98999786376953,115.05000305175781,115.05000305175781,3044,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,115.05999755859375,115.1427001953125,115.05999755859375,115.12000274658203,115.12000274658203,1687,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,115.1050033569336,115.12000274658203,115.04000091552734,115.05999755859375,115.05999755859375,1806,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,115.02999877929688,115.11000061035156,115.0199966430664,115.11000061035156,115.11000061035156,1857,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,115.12000274658203,115.12000274658203,114.91999816894531,114.93000030517578,114.93000030517578,3526,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,114.91999816894531,114.94000244140625,114.81999969482422,114.93470001220703,114.93470001220703,2587,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,114.91000366210938,114.98999786376953,114.87000274658203,114.91439819335938,114.91439819335938,3741,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,114.91000366210938,114.91999816894531,114.87000274658203,114.91960144042969,114.91960144042969,3710,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,114.91999816894531,114.91999816894531,114.8595962524414,114.8595962524414,114.8595962524414,1389,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,114.81999969482422,114.8499984741211,114.79000091552734,114.79000091552734,114.79000091552734,1703,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,114.81999969482422,114.84700012207031,114.75,114.77999877929688,114.77999877929688,2731,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,114.73310089111328,114.81999969482422,114.6449966430664,114.81999969482422,114.81999969482422,6080,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,114.86499786376953,114.86499786376953,114.70999908447266,114.70999908447266,114.70999908447266,1226,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,114.76000213623047,114.87999725341797,114.7300033569336,114.87000274658203,114.87000274658203,3924,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,114.87960052490234,114.94840240478516,114.86000061035156,114.88999938964844,114.88999938964844,2820,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,114.88870239257812,114.88870239257812,114.81340026855469,114.86000061035156,114.86000061035156,1493,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,114.80000305175781,114.83000183105469,114.79000091552734,114.81999969482422,114.81999969482422,1741,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,114.80999755859375,114.83999633789062,114.73999786376953,114.7699966430664,114.7699966430664,3033,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,114.77999877929688,114.80000305175781,114.76000213623047,114.78500366210938,114.78500366210938,6896,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,114.72000122070312,114.72000122070312,114.58000183105469,114.63999938964844,114.63999938964844,2420,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,114.62000274658203,114.62000274658203,114.44999694824219,114.4800033569336,114.4800033569336,3457,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,114.51000213623047,114.5999984741211,114.51000213623047,114.58999633789062,114.58999633789062,3207,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,114.56999969482422,114.69000244140625,114.56999969482422,114.69000244140625,114.69000244140625,2871,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,114.72480010986328,114.72480010986328,114.58599853515625,114.62999725341797,114.62999725341797,4611,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,114.50499725341797,114.52999877929688,114.43499755859375,114.52999877929688,114.52999877929688,3605,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,114.5,114.5,114.37999725341797,114.44999694824219,114.44999694824219,2461,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,114.48999786376953,114.58999633789062,114.44000244140625,114.44000244140625,114.44000244140625,2559,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,114.47579956054688,114.66999816894531,114.47579956054688,114.66999816894531,114.66999816894531,2742,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,114.68000030517578,114.68000030517578,114.58999633789062,114.5999984741211,114.5999984741211,4431,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,114.66429901123047,114.70999908447266,114.56999969482422,114.56999969482422,114.56999969482422,2603,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,114.5999984741211,114.80000305175781,114.5999984741211,114.7699966430664,114.7699966430664,4362,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,114.78359985351562,114.80000305175781,114.7699966430664,114.7699966430664,114.7699966430664,3338,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,114.75,114.75,114.62999725341797,114.62999725341797,114.62999725341797,5566,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,114.66000366210938,114.83999633789062,114.5999984741211,114.77999877929688,114.77999877929688,6747,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,114.79000091552734,114.88999938964844,114.75499725341797,114.79000091552734,114.79000091552734,10787,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,115.27999877929688,115.5199966430664,115.16999816894531,115.2699966430664,115.2699966430664,15060,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,115.4000015258789,115.4800033569336,115.19000244140625,115.29000091552734,115.29000091552734,2652,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,115.31999969482422,115.47000122070312,115.30000305175781,115.39399719238281,115.39399719238281,13660,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,115.19999694824219,115.61000061035156,115.18000030517578,115.55000305175781,115.55000305175781,5498,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,115.68000030517578,115.69000244140625,115.26000213623047,115.26000213623047,115.26000213623047,3012,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,115.30460357666016,115.33000183105469,115.1500015258789,115.22000122070312,115.22000122070312,3999,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,115.18000030517578,115.33799743652344,115.03399658203125,115.26000213623047,115.26000213623047,7659,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,115.24500274658203,115.31999969482422,115.20999908447266,115.31999969482422,115.31999969482422,1766,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,115.29989624023438,115.37000274658203,115.19000244140625,115.30000305175781,115.30000305175781,6953,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,115.34839630126953,115.44000244140625,115.27100372314453,115.3499984741211,115.3499984741211,3097,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,115.3499984741211,115.3499984741211,115.25,115.30989837646484,115.30989837646484,3808,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,115.19000244140625,115.19999694824219,115.05000305175781,115.1769027709961,115.1769027709961,0,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,115.16999816894531,115.37000274658203,115.16999816894531,115.37000274658203,115.37000274658203,129870,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,115.3550033569336,115.3550033569336,115.2509994506836,115.27999877929688,115.27999877929688,2897,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,115.27580261230469,115.44000244140625,115.27580261230469,115.40570068359375,115.40570068359375,2152,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,115.39399719238281,115.44000244140625,115.29000091552734,115.37000274658203,115.37000274658203,4424,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,115.38500213623047,115.46800231933594,115.33999633789062,115.3550033569336,115.3550033569336,3544,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,115.31999969482422,115.3550033569336,115.26409912109375,115.3550033569336,115.3550033569336,3161,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,115.3550033569336,115.37989807128906,115.05000305175781,115.05000305175781,115.05000305175781,4311,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,115.01000213623047,115.12000274658203,115.01000213623047,115.12000274658203,115.12000274658203,1873,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,115.0999984741211,115.12999725341797,115.07009887695312,115.1050033569336,115.1050033569336,2135,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,115.04000091552734,115.0696029663086,114.95500183105469,115.04959869384766,115.04959869384766,6653,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,115.05999755859375,115.05999755859375,114.81500244140625,114.82119750976562,114.82119750976562,2653,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,114.80000305175781,114.87000274658203,114.79000091552734,114.86499786376953,114.86499786376953,1866,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,114.82730102539062,114.91000366210938,114.82730102539062,114.88999938964844,114.88999938964844,2695,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,114.87999725341797,114.9469985961914,114.8499984741211,114.9000015258789,114.9000015258789,2167,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,114.91000366210938,114.95999908447266,114.86000061035156,114.87000274658203,114.87000274658203,20428,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,114.86000061035156,114.9000015258789,114.81919860839844,114.9000015258789,114.9000015258789,4892,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,114.86009979248047,114.9000015258789,114.79560089111328,114.79560089111328,114.79560089111328,2362,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,114.79000091552734,114.81999969482422,114.7770004272461,114.81999969482422,114.81999969482422,2049,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,114.81999969482422,114.81999969482422,114.79199981689453,114.80560302734375,114.80560302734375,1050,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,114.76000213623047,114.79000091552734,114.76000213623047,114.79000091552734,114.79000091552734,832,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,114.7699966430664,114.77999877929688,114.69999694824219,114.75890350341797,114.75890350341797,8409,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,114.7699966430664,114.7699966430664,114.58000183105469,114.66000366210938,114.66000366210938,2631,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,114.69499969482422,114.81999969482422,114.69499969482422,114.81999969482422,114.81999969482422,1764,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,114.80999755859375,114.80999755859375,114.71589660644531,114.71589660644531,114.71589660644531,1957,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,114.75,114.75,114.44000244140625,114.44000244140625,114.44000244140625,4791,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,114.47000122070312,114.5,114.41500091552734,114.45999908447266,114.45999908447266,2547,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,114.37999725341797,114.47000122070312,114.37999725341797,114.38999938964844,114.38999938964844,6616,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,114.36000061035156,114.37999725341797,114.25,114.2699966430664,114.2699966430664,1508,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,114.26000213623047,114.30000305175781,114.23979949951172,114.28469848632812,114.28469848632812,2434,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,114.4800033569336,114.5,114.45999908447266,114.46499633789062,114.46499633789062,3852,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,114.44000244140625,114.4800033569336,114.31999969482422,114.31999969482422,114.31999969482422,3117,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,114.4000015258789,114.44999694824219,114.37999725341797,114.37999725341797,114.37999725341797,1234,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,114.35350036621094,114.37020111083984,114.3499984741211,114.36000061035156,114.36000061035156,1345,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,114.37999725341797,114.41999816894531,114.37000274658203,114.4000015258789,114.4000015258789,1227,0.0,0.0,0.0
