Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 12:30:00-05:00,109.30999755859375,109.3479995727539,109.2699966430664,109.29000091552734,109.29000091552734,0,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,109.28500366210938,109.33999633789062,109.26000213623047,109.31999969482422,109.31999969482422,15892433,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,109.31999969482422,109.5199966430664,109.27999877929688,109.44000244140625,109.44000244140625,191219,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,109.44999694824219,109.72000122070312,109.44000244140625,109.63999938964844,109.63999938964844,292326,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,109.68000030517578,109.91999816894531,109.62000274658203,109.8499984741211,109.8499984741211,484620,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,109.8499984741211,110.08999633789062,109.83999633789062,109.98999786376953,109.98999786376953,418597,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,110.01000213623047,110.12000274658203,109.83499908447266,109.9000015258789,109.9000015258789,419703,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,109.91000366210938,109.95999908447266,109.80999755859375,109.8499984741211,109.8499984741211,783464,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,109.86000061035156,109.88999938964844,109.66999816894531,109.66999816894531,109.66999816894531,223243,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,109.66999816894531,109.72000122070312,109.5,109.66519927978516,109.66519927978516,339566,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,109.66999816894531,109.70500183105469,109.53500366210938,109.54750061035156,109.54750061035156,134815,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,109.54499816894531,109.5999984741211,109.41999816894531,109.41999816894531,109.41999816894531,184778,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,109.41999816894531,109.41999816894531,109.23999786376953,109.26000213623047,109.26000213623047,473371,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,109.25,109.41000366210938,109.22000122070312,109.38999938964844,109.38999938964844,305543,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,109.37999725341797,109.41999816894531,109.30000305175781,109.37000274658203,109.37000274658203,160382,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,109.36000061035156,109.36000061035156,109.19499969482422,109.19499969482422,109.19499969482422,157377,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,109.19999694824219,109.28500366210938,109.19000244140625,109.2750015258789,109.2750015258789,242893,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,109.2750015258789,109.31999969482422,109.2750015258789,109.30999755859375,109.30999755859375,80719,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,109.30500030517578,109.36000061035156,109.30000305175781,109.33000183105469,109.33000183105469,126643,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,109.33000183105469,109.41999816894531,109.30999755859375,109.34010314941406,109.34010314941406,104073,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,109.34500122070312,109.38500213623047,109.30000305175781,109.37999725341797,109.37999725341797,124857,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,109.37999725341797,109.5,109.36000061035156,109.37000274658203,109.37000274658203,174390,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,109.37000274658203,109.37000274658203,109.28009796142578,109.32499694824219,109.32499694824219,100459,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,109.33000183105469,109.3550033569336,109.2699966430664,109.30999755859375,109.30999755859375,112369,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,109.30000305175781,109.3499984741211,109.26000213623047,109.3499984741211,109.3499984741211,144238,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,109.34500122070312,109.43499755859375,109.33999633789062,109.42500305175781,109.42500305175781,142537,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,109.42500305175781,109.45999908447266,109.37999725341797,109.38999938964844,109.38999938964844,109028,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,109.4000015258789,109.42500305175781,109.38999938964844,109.4000015258789,109.4000015258789,496887,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,109.4000015258789,109.40499877929688,109.3499984741211,109.38999938964844,109.38999938964844,0,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,109.38999938964844,109.39610290527344,109.31999969482422,109.32499694824219,109.32499694824219,191895,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,109.33000183105469,109.37000274658203,109.29000091552734,109.29000091552734,109.29000091552734,176357,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,109.29499816894531,109.30000305175781,109.23999786376953,109.24500274658203,109.24500274658203,226496,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,109.25,109.29000091552734,109.23999786376953,109.26699829101562,109.26699829101562,106180,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,109.2699966430664,109.29000091552734,109.25,109.2699966430664,109.2699966430664,124461,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,109.2699966430664,109.29499816894531,109.25,109.26519775390625,109.26519775390625,133198,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,109.26499938964844,109.28500366210938,109.23999786376953,109.28500366210938,109.28500366210938,111286,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,109.30500030517578,109.3499984741211,109.28500366210938,109.3499984741211,109.3499984741211,111118,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,109.3499984741211,109.36499786376953,109.3324966430664,109.36000061035156,109.36000061035156,286580,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,109.3550033569336,109.38500213623047,109.35389709472656,109.37999725341797,109.37999725341797,104451,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,109.38500213623047,109.38999938964844,109.36499786376953,109.37999725341797,109.37999725341797,138302,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,109.375,109.44999694824219,109.3499984741211,109.43499755859375,109.43499755859375,544316,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,109.43000030517578,109.43499755859375,109.33000183105469,109.33999633789062,109.33999633789062,402854,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,109.43000030517578,109.45999908447266,109.27999877929688,109.33999633789062,109.33999633789062,143183,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,109.3499984741211,109.39830017089844,109.33499908447266,109.39749908447266,109.39749908447266,394469,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,109.38999938964844,109.40499877929688,109.3499984741211,109.37999725341797,109.37999725341797,259988,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,109.37999725341797,109.37999725341797,109.23500061035156,109.23999786376953,109.23999786376953,350889,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,109.22000122070312,109.2300033569336,109.15499877929688,109.20500183105469,109.20500183105469,430022,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,109.20999908447266,109.2300033569336,109.18000030517578,109.22000122070312,109.22000122070312,245082,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,109.22000122070312,109.2249984741211,109.12000274658203,109.16000366210938,109.16000366210938,252793,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,109.16000366210938,109.17900085449219,109.04000091552734,109.05500030517578,109.05500030517578,495750,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,109.05500030517578,109.06999969482422,109.0,109.00499725341797,109.00499725341797,226321,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,109.00499725341797,109.12000274658203,108.98999786376953,109.08999633789062,109.08999633789062,342981,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,109.08000183105469,109.08999633789062,109.0250015258789,109.05000305175781,109.05000305175781,293860,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,109.05999755859375,109.05999755859375,108.98500061035156,109.0,109.0,388502,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,108.98999786376953,109.01000213623047,108.9800033569336,109.0,109.0,218087,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,109.0,109.05999755859375,108.99500274658203,109.05000305175781,109.05000305175781,161203,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,109.05000305175781,109.06999969482422,109.02999877929688,109.03500366210938,109.03500366210938,208967,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,109.02999877929688,109.08499908447266,109.0199966430664,109.08499908447266,109.08499908447266,79782,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,109.08499908447266,109.13999938964844,109.08000183105469,109.13500213623047,109.13500213623047,332565,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,109.13099670410156,109.13749694824219,109.06999969482422,109.08999633789062,109.08999633789062,70820,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,109.08999633789062,109.13999938964844,109.05999755859375,109.12999725341797,109.12999725341797,92120,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,109.12999725341797,109.13999938964844,109.08999633789062,109.12000274658203,109.12000274658203,150402,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,109.12000274658203,109.12999725341797,109.05000305175781,109.08000183105469,109.08000183105469,195431,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,109.08999633789062,109.1500015258789,109.08999633789062,109.12000274658203,109.12000274658203,55673,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,109.125,109.12999725341797,109.0199966430664,109.0250015258789,109.0250015258789,123210,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,109.01499938964844,109.02749633789062,108.97000122070312,109.0,109.0,220768,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,109.00499725341797,109.01000213623047,108.94999694824219,108.95999908447266,108.95999908447266,115322,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,108.97000122070312,109.04000091552734,108.96499633789062,109.0199966430664,109.0199966430664,91035,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,109.0199966430664,109.02999877929688,108.95999908447266,108.97000122070312,108.97000122070312,282886,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,108.95999908447266,109.01000213623047,108.95999908447266,108.98999786376953,108.98999786376953,102720,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,108.98500061035156,109.0364990234375,108.9749984741211,109.01499938964844,109.01499938964844,84675,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,109.01499938964844,109.07499694824219,109.01000213623047,109.06089782714844,109.06089782714844,34303,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,109.06500244140625,109.12000274658203,109.06500244140625,109.11000061035156,109.11000061035156,86273,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,109.11499786376953,109.11499786376953,109.06999969482422,109.0999984741211,109.0999984741211,82342,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,109.0999984741211,109.13999938964844,109.0999984741211,109.13999938964844,109.13999938964844,105874,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,109.13999938964844,109.16999816894531,109.12000274658203,109.16999816894531,109.16999816894531,243815,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,109.16500091552734,109.27999877929688,109.16500091552734,109.27999877929688,109.27999877929688,73290,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,109.27999877929688,109.30000305175781,109.25499725341797,109.28500366210938,109.28500366210938,120229,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,109.29000091552734,109.29000091552734,109.19000244140625,109.19000244140625,109.19000244140625,247728,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,109.19000244140625,109.26000213623047,109.18000030517578,109.23500061035156,109.23500061035156,73728,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,109.23500061035156,109.25,109.20999908447266,109.25,109.25,25313,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,109.24500274658203,109.29000091552734,109.24500274658203,109.28500366210938,109.28500366210938,41154,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,109.30000305175781,109.36000061035156,109.30000305175781,109.33000183105469,109.33000183105469,334628,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,109.33499908447266,109.33999633789062,109.29000091552734,109.33000183105469,109.33000183105469,581040,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,109.32499694824219,109.63999938964844,109.30999755859375,109.55000305175781,109.55000305175781,343751,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,109.54000091552734,109.61499786376953,109.54000091552734,109.57499694824219,109.57499694824219,390855,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,109.56999969482422,109.58999633789062,109.53500366210938,109.55000305175781,109.55000305175781,69884,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,109.54499816894531,109.55500030517578,109.47000122070312,109.4800033569336,109.4800033569336,74251,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,109.48999786376953,109.51000213623047,109.44999694824219,109.47000122070312,109.47000122070312,33190,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,109.47000122070312,109.4800033569336,109.36000061035156,109.37999725341797,109.37999725341797,40603,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,109.37999725341797,109.3949966430664,109.33499908447266,109.3761978149414,109.3761978149414,44221,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,109.37000274658203,109.40989685058594,109.31999969482422,109.33480072021484,109.33480072021484,41708,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,109.33999633789062,109.3499984741211,109.25499725341797,109.29000091552734,109.29000091552734,511918,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,109.29000091552734,109.34500122070312,109.27999877929688,109.31500244140625,109.31500244140625,517265,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,109.30999755859375,109.37000274658203,109.30999755859375,109.33999633789062,109.33999633789062,51354,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,109.33999633789062,109.37000274658203,109.30999755859375,109.36000061035156,109.36000061035156,80668,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,109.36000061035156,109.36499786376953,109.29000091552734,109.29499816894531,109.29499816894531,92597,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,109.29499816894531,109.30500030517578,109.2699966430664,109.28500366210938,109.28500366210938,114578,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,109.28500366210938,109.31999969482422,109.26000213623047,109.28500366210938,109.28500366210938,270788,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,109.27999877929688,109.32499694824219,109.2750015258789,109.30840301513672,109.30840301513672,136577,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,109.30500030517578,109.33000183105469,109.2750015258789,109.30999755859375,109.30999755859375,111806,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,109.30999755859375,109.30999755859375,109.2699966430664,109.2750015258789,109.2750015258789,88166,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,109.27999877929688,109.30000305175781,109.26499938964844,109.29499816894531,109.29499816894531,109894,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,109.29499816894531,109.32499694824219,109.29000091552734,109.29499816894531,109.29499816894531,199569,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,109.30000305175781,109.30999755859375,109.25499725341797,109.26000213623047,109.26000213623047,112135,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,109.26000213623047,109.2699966430664,109.22000122070312,109.24500274658203,109.24500274658203,215814,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,109.25,109.26000213623047,109.23999786376953,109.25499725341797,109.25499725341797,87295,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,109.25,109.26000213623047,109.22000122070312,109.2300033569336,109.2300033569336,516269,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,109.23999786376953,109.2699966430664,109.23500061035156,109.25499725341797,109.25499725341797,603620,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,109.25499725341797,109.30500030517578,109.24500274658203,109.29499816894531,109.29499816894531,317702,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,109.2968978881836,109.32499694824219,109.29000091552734,109.31999969482422,109.31999969482422,108967,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,109.31999969482422,109.31999969482422,109.2699966430664,109.27999877929688,109.27999877929688,177409,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,109.27999877929688,109.30999755859375,109.2699966430664,109.29499816894531,109.29499816894531,129226,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,109.29499816894531,109.34500122070312,109.29499816894531,109.31500244140625,109.31500244140625,160351,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,109.31500244140625,109.31999969482422,109.27999877929688,109.30500030517578,109.30500030517578,347402,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,109.30500030517578,109.31999969482422,109.29000091552734,109.31500244140625,109.31500244140625,254619,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,109.31500244140625,109.37000274658203,109.30999755859375,109.37000274658203,109.37000274658203,297963,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,109.37000274658203,109.41000366210938,109.36499786376953,109.4000015258789,109.4000015258789,182874,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,109.4000015258789,109.41999816894531,109.4000015258789,109.40499877929688,109.40499877929688,309703,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,109.40499877929688,109.45999908447266,109.36000061035156,109.45999908447266,109.45999908447266,575035,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,109.95999908447266,109.97000122070312,109.8499984741211,109.87999725341797,109.87999725341797,243838,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,109.87999725341797,109.88999938964844,109.7750015258789,109.78500366210938,109.78500366210938,478939,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,109.78500366210938,109.83000183105469,109.69000244140625,109.7249984741211,109.7249984741211,405111,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,109.7249984741211,109.83000183105469,109.69499969482422,109.83000183105469,109.83000183105469,424739,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,109.83999633789062,109.875,109.82499694824219,109.8499984741211,109.8499984741211,155825,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,109.8499984741211,109.8499984741211,109.70999908447266,109.72000122070312,109.72000122070312,82421,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,109.70999908447266,109.70999908447266,109.65499877929688,109.66000366210938,109.66000366210938,80239,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,109.66000366210938,109.69999694824219,109.66000366210938,109.67829895019531,109.67829895019531,188294,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,109.66999816894531,109.7300033569336,109.66500091552734,109.72000122070312,109.72000122070312,88223,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,109.7249984741211,109.7249984741211,109.6500015258789,109.66999816894531,109.66999816894531,67281,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,109.66999816894531,109.68000030517578,109.58499908447266,109.58499908447266,109.58499908447266,94941,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,109.58999633789062,109.5999984741211,109.5199966430664,109.5199966430664,109.5199966430664,167404,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,109.5199966430664,109.54499816894531,109.4749984741211,109.54000091552734,109.54000091552734,240065,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,109.52999877929688,109.54000091552734,109.46479797363281,109.48500061035156,109.48500061035156,831213,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,109.48999786376953,109.50499725341797,109.42500305175781,109.42500305175781,109.42500305175781,245268,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,109.43000030517578,109.5199966430664,109.43000030517578,109.4800033569336,109.4800033569336,492349,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,109.47000122070312,109.5199966430664,109.47000122070312,109.51000213623047,109.51000213623047,175705,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,109.5199966430664,109.54000091552734,109.49500274658203,109.5,109.5,595490,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,109.5,109.5199966430664,109.45269775390625,109.4800033569336,109.4800033569336,167008,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,109.4749984741211,109.52999877929688,109.44000244140625,109.5199966430664,109.5199966430664,370837,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,109.5199966430664,109.55999755859375,109.5,109.5250015258789,109.5250015258789,250509,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,109.52999877929688,109.54000091552734,109.5,109.52999877929688,109.52999877929688,56432,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,109.52999877929688,109.56999969482422,109.5199966430664,109.56999969482422,109.56999969482422,60389,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,109.56999969482422,109.625,109.54000091552734,109.58000183105469,109.58000183105469,98109,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,109.58000183105469,109.61000061035156,109.55500030517578,109.5999984741211,109.5999984741211,439952,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,109.5999984741211,109.61000061035156,109.56999969482422,109.5999984741211,109.5999984741211,279303,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,109.6050033569336,109.62000274658203,109.58000183105469,109.58499908447266,109.58499908447266,145273,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,109.58999633789062,109.5999984741211,109.56999969482422,109.58999633789062,109.58999633789062,78744,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,109.58999633789062,109.6500015258789,109.58999633789062,109.63999938964844,109.63999938964844,28561,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,109.63999938964844,109.66999816894531,109.62000274658203,109.62999725341797,109.62999725341797,322051,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,109.63999938964844,109.66999816894531,109.63999938964844,109.6449966430664,109.6449966430664,29092,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,109.6500015258789,109.66000366210938,109.61000061035156,109.61000061035156,109.61000061035156,171632,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,109.62000274658203,109.63999938964844,109.58000183105469,109.5999984741211,109.5999984741211,199729,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,109.5999984741211,109.5999984741211,109.51000213623047,109.52999877929688,109.52999877929688,298842,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,109.5302963256836,109.54000091552734,109.51000213623047,109.52999877929688,109.52999877929688,213804,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,109.54000091552734,109.58000183105469,109.51000213623047,109.51499938964844,109.51499938964844,26935,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,109.51000213623047,109.51000213623047,109.47000122070312,109.4800033569336,109.4800033569336,81268,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,109.48999786376953,109.5,109.41999816894531,109.44999694824219,109.44999694824219,88586,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,109.44000244140625,109.4625015258789,109.41000366210938,109.4625015258789,109.4625015258789,21483,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,109.45999908447266,109.47000122070312,109.41999816894531,109.43499755859375,109.43499755859375,167287,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,109.43499755859375,109.47000122070312,109.43499755859375,109.44000244140625,109.44000244140625,85326,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,109.44770050048828,109.48999786376953,109.43000030517578,109.48999786376953,109.48999786376953,19218,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,109.4800033569336,109.55999755859375,109.1050033569336,109.15750122070312,109.15750122070312,604002,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,109.15499877929688,109.2300033569336,109.15499877929688,109.18000030517578,109.18000030517578,267067,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,109.18000030517578,109.25,109.13999938964844,109.17500305175781,109.17500305175781,122685,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,109.18000030517578,109.18000030517578,109.06999969482422,109.12000274658203,109.12000274658203,144144,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,109.11000061035156,109.13999938964844,109.06999969482422,109.08000183105469,109.08000183105469,88705,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,109.06999969482422,109.11000061035156,109.0250015258789,109.0250015258789,109.0250015258789,140606,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,109.0250015258789,109.12999725341797,109.00499725341797,109.06500244140625,109.06500244140625,151456,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,109.06999969482422,109.08000183105469,109.0199966430664,109.04000091552734,109.04000091552734,146239,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,109.03500366210938,109.03500366210938,108.94999694824219,108.96499633789062,108.96499633789062,87616,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,108.97000122070312,108.98999786376953,108.95999908447266,108.98999786376953,108.98999786376953,68733,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,108.98999786376953,109.0199966430664,108.9800033569336,109.01499938964844,109.01499938964844,392199,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,109.01000213623047,109.01679992675781,108.94000244140625,108.95500183105469,108.95500183105469,195186,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,108.94999694824219,108.95999908447266,108.86499786376953,108.875,108.875,199551,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,108.875,108.95999908447266,108.875,108.87999725341797,108.87999725341797,420723,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,108.87999725341797,108.87999725341797,108.75,108.76000213623047,108.76000213623047,400840,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,108.75499725341797,108.79000091552734,108.69000244140625,108.70999908447266,108.70999908447266,847893,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,108.71499633789062,108.73500061035156,108.55500030517578,108.55999755859375,108.55999755859375,586589,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,108.55000305175781,108.6500015258789,108.5199966430664,108.62000274658203,108.62000274658203,627237,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,108.62000274658203,108.69999694824219,108.62000274658203,108.66000366210938,108.66000366210938,339671,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,108.6500015258789,108.69999694824219,108.6050033569336,108.69999694824219,108.69999694824219,171712,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,108.69999694824219,108.75,108.69999694824219,108.73999786376953,108.73999786376953,277879,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,108.74500274658203,108.75,108.69000244140625,108.70999908447266,108.70999908447266,168032,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,108.70500183105469,108.72000122070312,108.6500015258789,108.6500015258789,108.6500015258789,273554,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,108.65499877929688,108.66000366210938,108.58999633789062,108.61499786376953,108.61499786376953,253461,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,108.61499786376953,108.62000274658203,108.56500244140625,108.6050033569336,108.6050033569336,177134,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,108.5999984741211,108.68000030517578,108.5999984741211,108.68000030517578,108.68000030517578,135401,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,108.66999816894531,108.67500305175781,108.62999725341797,108.62999725341797,108.62999725341797,62370,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,108.62999725341797,108.67500305175781,108.5999984741211,108.65499877929688,108.65499877929688,140614,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,108.65499877929688,108.65499877929688,108.58999633789062,108.6050033569336,108.6050033569336,206455,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,108.5999984741211,108.6050033569336,108.56999969482422,108.57499694824219,108.57499694824219,238643,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,108.56999969482422,108.57499694824219,108.45999908447266,108.48500061035156,108.48500061035156,595216,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,108.48500061035156,108.5250015258789,108.45999908447266,108.5199966430664,108.5199966430664,551936,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,108.5199966430664,108.58499908447266,108.51499938964844,108.58000183105469,108.58000183105469,1203754,0.0,0.0,0.0
