Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 10:35:00-05:00,30.125,30.125,30.125,30.125,30.125,1230,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,30.139999389648438,30.159000396728516,30.139999389648438,30.159000396728516,30.159000396728516,818,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,200,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,1652,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,560,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,30.309999465942383,30.34000015258789,30.309999465942383,30.34000015258789,30.34000015258789,498,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,258,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,30.170000076293945,30.170000076293945,30.141000747680664,30.141000747680664,30.141000747680664,560,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,30.224000930786133,30.224000930786133,30.224000930786133,30.224000930786133,30.224000930786133,224,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,200,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3546,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,488,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,30.229999542236328,30.350000381469727,30.229999542236328,30.350000381469727,30.350000381469727,4012,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,30.333999633789062,30.339000701904297,30.229999542236328,30.229999542236328,30.229999542236328,966,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,30.34000015258789,30.350000381469727,30.309999465942383,30.350000381469727,30.350000381469727,5418,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,30.36989974975586,30.36989974975586,30.36989974975586,30.36989974975586,30.36989974975586,358,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,30.3700008392334,30.378999710083008,30.3700008392334,30.378999710083008,30.378999710083008,970,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,30.260000228881836,30.31999969482422,30.260000228881836,30.31999969482422,30.31999969482422,1030,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,30.35059928894043,30.389999389648438,30.35059928894043,30.389999389648438,30.389999389648438,4500,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,30.280000686645508,30.31599998474121,30.280000686645508,30.31599998474121,30.31599998474121,1556,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,518,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,30.34000015258789,30.34000015258789,30.33989906311035,30.33989906311035,30.33989906311035,426,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,30.350000381469727,30.399900436401367,30.350000381469727,30.399900436401367,30.399900436401367,1544,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,30.3799991607666,30.3799991607666,30.299999237060547,30.299999237060547,30.299999237060547,4428,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1517,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,193,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,109,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,30.249000549316406,30.260000228881836,30.239999771118164,30.25,30.25,657,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,662,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,30.19700050354004,30.19700050354004,30.19700050354004,30.19700050354004,30.19700050354004,176,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,1019,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,30.170000076293945,30.170000076293945,30.139999389648438,30.139999389648438,30.139999389648438,943,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,30.282400131225586,30.299999237060547,30.282400131225586,30.299999237060547,30.299999237060547,605,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,204,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,30.231700897216797,30.25,30.231700897216797,30.25,30.25,998,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1103,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,30.5,30.549999237060547,30.5,30.549999237060547,30.549999237060547,1199,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,785,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,30.579999923706055,30.579999923706055,30.545000076293945,30.545000076293945,30.545000076293945,477,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,371,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,465,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,126,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,169,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,123,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,30.459999084472656,30.469999313354492,30.459999084472656,30.469999313354492,30.469999313354492,1909,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,30.450000762939453,30.5,30.40999984741211,30.5,30.5,1963,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,30.489999771118164,30.489999771118164,30.479999542236328,30.479999542236328,30.479999542236328,1681,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,30.479999542236328,30.489999771118164,30.479999542236328,30.489999771118164,30.489999771118164,1238,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,30.479999542236328,30.479999542236328,30.450000762939453,30.450000762939453,30.450000762939453,1257,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,30.469999313354492,30.469999313354492,30.448999404907227,30.46299934387207,30.46299934387207,5872,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,1279,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,30.459999084472656,30.459999084472656,30.450000762939453,30.450000762939453,30.450000762939453,1476,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,30.450000762939453,30.479999542236328,30.399999618530273,30.459999084472656,30.459999084472656,2072,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,30.459999084472656,30.459999084472656,30.25,30.25,30.25,1392,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,30.299999237060547,30.299999237060547,30.209999084472656,30.239999771118164,30.239999771118164,1616,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,30.219999313354492,30.239999771118164,30.18000030517578,30.239999771118164,30.239999771118164,1876,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,30.239999771118164,30.239999771118164,30.219999313354492,30.219999313354492,30.219999313354492,1680,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,30.18000030517578,30.280000686645508,30.18000030517578,30.280000686645508,30.280000686645508,2685,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,30.170400619506836,30.170400619506836,30.170400619506836,30.170400619506836,30.170400619506836,20355,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,30.329999923706055,30.34000015258789,30.329999923706055,30.34000015258789,30.34000015258789,1117,0.0,0.0,0.0
