Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 11:25:00-05:00,7.715000152587891,7.724999904632568,7.715000152587891,7.724999904632568,7.724999904632568,2583,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,7.720099925994873,7.732100009918213,7.710000038146973,7.710000038146973,7.710000038146973,24012,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,7.710000038146973,7.710000038146973,7.690000057220459,7.690000057220459,7.690000057220459,19023,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,7.695000171661377,7.699999809265137,7.690100193023682,7.695000171661377,7.695000171661377,15739,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,7.695000171661377,7.695000171661377,7.679999828338623,7.679999828338623,7.679999828338623,4273,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,7.679999828338623,7.696000099182129,7.679999828338623,7.696000099182129,7.696000099182129,4288,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,509,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,7.699999809265137,7.707699775695801,7.699999809265137,7.704999923706055,7.704999923706055,14338,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,7.699999809265137,4235,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,7.704999923706055,7.715000152587891,7.704999923706055,7.704999923706055,7.704999923706055,3054,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,7.710000038146973,7.730000019073486,7.710000038146973,7.710100173950195,7.710100173950195,5503,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,7.715000152587891,7.730000019073486,7.715000152587891,7.730000019073486,7.730000019073486,4634,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,7.737100124359131,7.737100124359131,7.710899829864502,7.715000152587891,7.715000152587891,8277,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,7.710000038146973,7.71999979019165,7.704999923706055,7.715000152587891,7.715000152587891,5107,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,7.71999979019165,7.722799777984619,7.715000152587891,7.715000152587891,7.715000152587891,15051,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,7.715000152587891,7.724999904632568,7.710000038146973,7.724999904632568,7.724999904632568,4360,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,7.724999904632568,7.735000133514404,7.724999904632568,7.730500221252441,7.730500221252441,3860,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,7.735000133514404,7.739999771118164,7.730000019073486,7.730100154876709,7.730100154876709,3293,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,7.73199987411499,7.735000133514404,7.730100154876709,7.730100154876709,7.730100154876709,4804,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,7.7322998046875,7.7322998046875,7.710000038146973,7.7104997634887695,7.7104997634887695,3461,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,7.718599796295166,7.724999904632568,7.715000152587891,7.724999904632568,7.724999904632568,806,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,7.730000019073486,7.739999771118164,7.730000019073486,7.730999946594238,7.730999946594238,10031,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,7.732100009918213,7.739999771118164,7.724999904632568,7.729899883270264,7.729899883270264,2679,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,7.7291998863220215,7.7291998863220215,7.71999979019165,7.71999979019165,7.71999979019165,2543,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,7.71999979019165,7.71999979019165,7.715000152587891,7.718999862670898,7.718999862670898,1388,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,7.71999979019165,7.724999904632568,7.715000152587891,7.715000152587891,7.715000152587891,1126,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,7.710100173950195,7.710100173950195,7.7093000411987305,7.7093000411987305,7.7093000411987305,1178,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,7.710000038146973,7.715000152587891,7.710000038146973,7.715000152587891,7.715000152587891,2571,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,7.710000038146973,7.710000038146973,7.700099945068359,7.705100059509277,7.705100059509277,8338,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,819,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,7.7006001472473145,7.707699775695801,7.680799961090088,7.680799961090088,7.680799961090088,12583,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,7.679999828338623,7.684999942779541,7.679999828338623,7.684999942779541,7.684999942779541,4193,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,7.690000057220459,7.704999923706055,7.690000057220459,7.699999809265137,7.699999809265137,10131,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,7.695000171661377,7.699999809265137,7.695000171661377,7.699999809265137,7.699999809265137,4011,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,7.700300216674805,7.704999923706055,7.700300216674805,7.704999923706055,7.704999923706055,37257,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,7.704999923706055,7.704999923706055,7.700300216674805,7.70389986038208,7.70389986038208,3719,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,7.70989990234375,7.70989990234375,7.704999923706055,7.704999923706055,7.704999923706055,1995,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,7.709799766540527,7.710000038146973,7.699999809265137,7.710000038146973,7.710000038146973,18292,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,7.699999809265137,7.7052998542785645,7.699999809265137,7.704999923706055,7.704999923706055,1485,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,7.709099769592285,7.710000038146973,7.704999923706055,7.704999923706055,7.704999923706055,872,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,7.709199905395508,7.710000038146973,7.700099945068359,7.704999923706055,7.704999923706055,5846,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,7.710000038146973,7.710000038146973,7.704999923706055,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,547,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,7.709799766540527,7.709799766540527,7.702400207519531,7.708199977874756,7.708199977874756,1109,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,7.704999923706055,7.70989990234375,7.704999923706055,7.704999923706055,7.704999923706055,2105,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,7.710000038146973,2231,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,7.709199905395508,7.709199905395508,7.709199905395508,7.709199905395508,7.709199905395508,987,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,7.703000068664551,7.704999923706055,7.699999809265137,7.699999809265137,7.699999809265137,11128,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,7.704999923706055,7.715000152587891,7.704999923706055,7.715000152587891,7.715000152587891,14423,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,7.710000038146973,7.710000038146973,7.700099945068359,7.700099945068359,7.700099945068359,3583,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,7.703999996185303,7.70989990234375,7.703999996185303,7.70989990234375,7.70989990234375,1242,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,7.710000038146973,7.710000038146973,7.700099945068359,7.700099945068359,7.700099945068359,3854,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,7.71999979019165,17374,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,7.71999979019165,7.730000019073486,7.710000038146973,7.71999979019165,7.71999979019165,13245,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,7.699999809265137,7.699999809265137,7.659999847412109,7.664999961853027,7.664999961853027,48870,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,7.659999847412109,7.670000076293945,7.635000228881836,7.650000095367432,7.650000095367432,23655,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,7.639999866485596,7.650000095367432,7.621099948883057,7.630000114440918,7.630000114440918,17223,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,7.635000228881836,7.650000095367432,7.633999824523926,7.650000095367432,7.650000095367432,13633,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,7.640100002288818,7.649899959564209,7.614299774169922,7.620100021362305,7.620100021362305,7516,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,7.627999782562256,7.644000053405762,7.625999927520752,7.640100002288818,7.640100002288818,4372,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,7.639999866485596,7.639999866485596,7.625,7.630099773406982,7.630099773406982,9170,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,7.630000114440918,7.644999980926514,7.62470006942749,7.644999980926514,7.644999980926514,5548,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,7.644999980926514,7.644999980926514,7.631999969482422,7.639999866485596,7.639999866485596,8952,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,7.650000095367432,7.650000095367432,7.640100002288818,7.640100002288818,7.640100002288818,1455,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,7.635000228881836,7.648099899291992,7.625999927520752,7.633299827575684,7.633299827575684,3513,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,7.635000228881836,7.659999847412109,7.633299827575684,7.65500020980835,7.65500020980835,1950,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,7.650000095367432,7.659999847412109,7.650000095367432,7.65500020980835,7.65500020980835,3851,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,7.65500020980835,7.659999847412109,7.650000095367432,7.650000095367432,7.650000095367432,6786,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,7.65500020980835,7.679999828338623,7.65500020980835,7.679999828338623,7.679999828338623,4569,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,7.664999961853027,7.664999961853027,7.65500020980835,7.65500020980835,7.65500020980835,911,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,7.6539998054504395,7.659999847412109,7.6539998054504395,7.659999847412109,7.659999847412109,3452,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,7.654399871826172,7.65500020980835,7.639999866485596,7.65500020980835,7.65500020980835,2156,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,7.65500020980835,7.65500020980835,7.639999866485596,7.639999866485596,7.639999866485596,6811,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,7.63040018081665,7.659900188446045,7.630000114440918,7.659900188446045,7.659900188446045,2669,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,7.6519999504089355,7.684999942779541,7.650000095367432,7.684999942779541,7.684999942779541,3834,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,7.684999942779541,7.684999942779541,7.670000076293945,7.670000076293945,7.670000076293945,9249,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,7.661499977111816,7.664999961853027,7.65500020980835,7.65500020980835,7.65500020980835,4402,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,7.659999847412109,7.664999961853027,7.65500020980835,7.65500020980835,7.65500020980835,10874,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,3213,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,7.650000095367432,7.659999847412109,7.650000095367432,7.65500020980835,7.65500020980835,3465,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,7.650000095367432,7.650000095367432,7.635000228881836,7.639999866485596,7.639999866485596,6819,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,7.639999866485596,7.649499893188477,7.630099773406982,7.649499893188477,7.649499893188477,13486,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,7.644999980926514,7.65500020980835,7.644999980926514,7.65500020980835,7.65500020980835,3523,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,7.644999980926514,7.644999980926514,7.639999866485596,7.644999980926514,7.644999980926514,5541,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,7.639999866485596,7.639999866485596,7.630000114440918,7.635000228881836,7.635000228881836,15424,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,7.630000114440918,7.630000114440918,7.619999885559082,7.625,7.625,17070,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,7.625,7.625,7.570099830627441,7.579999923706055,7.579999923706055,34270,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,7.585000038146973,7.59499979019165,7.585000038146973,7.59499979019165,7.59499979019165,2154,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,7.599999904632568,7.614999771118164,7.599999904632568,7.610000133514404,7.610000133514404,3804,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,7.619999885559082,1775,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,7.619999885559082,7.630000114440918,7.619999885559082,7.625,7.625,3011,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,7.625,7.625,7.614999771118164,7.619999885559082,7.619999885559082,4371,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,7.630000114440918,7.6381001472473145,7.630000114440918,7.6381001472473145,7.6381001472473145,590,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,7.630000114440918,7.635000228881836,7.625,7.625,7.625,5576,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,7.625,7.650000095367432,7.625,7.644999980926514,7.644999980926514,4988,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,363,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,7.650000095367432,2371,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,7.65500020980835,7.65500020980835,7.651400089263916,7.65500020980835,7.65500020980835,3264,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,7.652299880981445,7.659999847412109,7.650000095367432,7.659999847412109,7.659999847412109,1847,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,7.670000076293945,7.684999942779541,7.670000076293945,7.684999942779541,7.684999942779541,5432,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,7.684999942779541,7.689899921417236,7.679999828338623,7.6809000968933105,7.6809000968933105,2111,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,7.679999828338623,7.684999942779541,7.670100212097168,7.684999942779541,7.684999942779541,7789,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,7.690000057220459,7.695000171661377,7.690000057220459,7.695000171661377,7.695000171661377,764,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,7.699699878692627,7.704999923706055,7.691400051116943,7.704999923706055,7.704999923706055,7416,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,7.691500186920166,7.699999809265137,7.690000057220459,7.699999809265137,7.699999809265137,2369,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,7.704999923706055,7.715000152587891,7.703000068664551,7.714000225067139,7.714000225067139,7190,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,161,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,7.715000152587891,7.715000152587891,7.710000038146973,7.710000038146973,7.710000038146973,2124,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,7.71999979019165,7.71999979019165,7.710100173950195,7.710100173950195,7.710100173950195,307,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,7.710000038146973,7.719900131225586,7.710000038146973,7.710000038146973,7.710000038146973,1399,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,7.710000038146973,7971,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,7.710000038146973,7.710000038146973,7.699999809265137,7.700099945068359,7.700099945068359,3492,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,7.699999809265137,7.70419979095459,7.699999809265137,7.70419979095459,7.70419979095459,1317,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1446,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,7.699999809265137,7.699999809265137,7.695000171661377,7.695000171661377,7.695000171661377,2967,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,7.695000171661377,7.699999809265137,7.695000171661377,7.699999809265137,7.699999809265137,2615,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,7.699999809265137,7.700099945068359,7.699999809265137,7.700099945068359,7.700099945068359,2000,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,7.704999923706055,7.70959997177124,7.700099945068359,7.700099945068359,7.700099945068359,7663,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,7.704999923706055,7.704999923706055,7.699999809265137,7.700500011444092,7.700500011444092,1556,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,7.704999923706055,7.704999923706055,7.699999809265137,7.704999923706055,7.704999923706055,3510,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,7.704999923706055,7.705999851226807,7.699999809265137,7.699999809265137,7.699999809265137,1737,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,7.700200080871582,7.704699993133545,7.690000057220459,7.704699993133545,7.704699993133545,15996,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,7.704999923706055,7.709700107574463,7.704999923706055,7.709700107574463,7.709700107574463,604,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,7.700099945068359,7.700099945068359,7.700099945068359,7.700099945068359,7.700099945068359,405,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,7.700099945068359,7.710000038146973,7.699999809265137,7.700099945068359,7.700099945068359,3300,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,7.704999923706055,7.704999923706055,7.700699806213379,7.700799942016602,7.700799942016602,6896,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,7.701900005340576,7.70989990234375,7.700799942016602,7.704999923706055,7.704999923706055,2640,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,7.699999809265137,12440,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,7.699999809265137,7.710000038146973,7.699999809265137,7.7032999992370605,7.7032999992370605,3198,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,7.701000213623047,7.701000213623047,7.690000057220459,7.694200038909912,7.694200038909912,19223,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,7.695000171661377,7.695000171661377,7.690000057220459,7.690000057220459,7.690000057220459,5525,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,7.695000171661377,7.71999979019165,7.690000057220459,7.715000152587891,7.715000152587891,52790,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,7.769999980926514,7.780399799346924,7.75,7.764999866485596,7.764999866485596,43552,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,7.769999980926514,7.779699802398682,7.764999866485596,7.779699802398682,7.779699802398682,11933,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,7.769999980926514,7.769999980926514,7.750100135803223,7.764999866485596,7.764999866485596,12268,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,7.75,7.78000020980835,7.75,7.77400016784668,7.77400016784668,7655,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,7.770100116729736,7.770100116729736,7.740099906921387,7.75,7.75,14016,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,7.75,7.760000228881836,7.75,7.756700038909912,7.756700038909912,6094,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,7.755000114440918,7.755000114440918,7.720099925994873,7.720099925994873,7.720099925994873,4078,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,7.720099925994873,7.724999904632568,7.670100212097168,7.679999828338623,7.679999828338623,568897,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,7.679999828338623,7.690000057220459,7.670100212097168,7.679999828338623,7.679999828338623,5787,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,7.679999828338623,7.679999828338623,7.67140007019043,7.6793999671936035,7.6793999671936035,3217,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,7.675000190734863,7.684999942779541,7.659999847412109,7.675000190734863,7.675000190734863,6005,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,7.670000076293945,1287,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,7.675000190734863,7.675000190734863,7.659999847412109,7.659999847412109,7.659999847412109,5894,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,7.659999847412109,7.664999961853027,7.650000095367432,7.650000095367432,7.650000095367432,4604,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,7.650000095367432,7.659900188446045,7.642000198364258,7.659900188446045,7.659900188446045,8270,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,7.659999847412109,7.679999828338623,7.65500020980835,7.679999828338623,7.679999828338623,14181,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,7.675000190734863,7.679999828338623,7.670000076293945,7.679999828338623,7.679999828338623,4490,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,7.675000190734863,7.686399936676025,7.675000190734863,7.684999942779541,7.684999942779541,2823,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,7.684999942779541,7.684999942779541,7.664999961853027,7.664999961853027,7.664999961853027,7232,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,7.679999828338623,3687,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,7.679999828338623,7.679999828338623,7.659999847412109,7.664999961853027,7.664999961853027,7436,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,7.670000076293945,7.675000190734863,7.664999961853027,7.664999961853027,7.664999961853027,4685,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,7.664999961853027,7.670000076293945,7.650000095367432,7.65500020980835,7.65500020980835,3998,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,7.65500020980835,7.659999847412109,7.630000114440918,7.639999866485596,7.639999866485596,21727,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,7.639999866485596,7.656000137329102,7.639999866485596,7.65500020980835,7.65500020980835,3453,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,7.659999847412109,7.664999961853027,7.659999847412109,7.660399913787842,7.660399913787842,1713,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,7.669099807739258,7.670100212097168,7.664999961853027,7.664999961853027,7.664999961853027,793,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,1564,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,7.664999961853027,7.675000190734863,7.664999961853027,7.6707000732421875,7.6707000732421875,3161,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,7.679999828338623,7.684999942779541,7.673999786376953,7.684999942779541,7.684999942779541,3020,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,7.687900066375732,7.687900066375732,7.679999828338623,7.684999942779541,7.684999942779541,3293,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,7.684999942779541,7.684999942779541,7.680099964141846,7.684999942779541,7.684999942779541,1656,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,7.684999942779541,7.684999942779541,7.673299789428711,7.684999942779541,7.684999942779541,5638,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,7.689899921417236,7.699999809265137,7.689899921417236,7.695000171661377,7.695000171661377,1659,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,7.699999809265137,7.70989990234375,7.679999828338623,7.679999828338623,7.679999828338623,3638,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,7.680099964141846,7.690000057220459,7.673999786376953,7.673999786376953,7.673999786376953,3941,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,7.679999828338623,7.679999828338623,7.675000190734863,7.675000190734863,7.675000190734863,1454,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,7.679999828338623,7.679999828338623,7.670100212097168,7.670100212097168,7.670100212097168,1768,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,7.673999786376953,7.679999828338623,7.660099983215332,7.679999828338623,7.679999828338623,6639,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,7.679500102996826,7.679999828338623,7.664999961853027,7.667799949645996,7.667799949645996,2313,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,7.670000076293945,7.679800033569336,7.670000076293945,7.675000190734863,7.675000190734863,7481,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,7.679999828338623,7.695000171661377,7.679999828338623,7.695000171661377,7.695000171661377,3730,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,7.699999809265137,7.699999809265137,7.693600177764893,7.695499897003174,7.695499897003174,4588,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,7.692999839782715,7.692999839782715,7.692999839782715,7.692999839782715,7.692999839782715,200,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,7.699999809265137,7.704999923706055,7.699999809265137,7.704999923706055,7.704999923706055,10195,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,7.710000038146973,7.7164998054504395,7.710000038146973,7.710700035095215,7.710700035095215,5661,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,7.715000152587891,7.724999904632568,7.715000152587891,7.724999904632568,7.724999904632568,1602,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,7.730000019073486,7.744999885559082,7.730000019073486,7.730000019073486,7.730000019073486,19649,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,7.735000133514404,7.7399001121521,7.734000205993652,7.7399001121521,7.7399001121521,558,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,7.736000061035156,7.737100124359131,7.734499931335449,7.737100124359131,7.737100124359131,1395,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,7.735000133514404,7.735000133514404,7.730000019073486,7.731200218200684,7.731200218200684,3555,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,7.735099792480469,7.739999771118164,7.735000133514404,7.739999771118164,7.739999771118164,1668,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,7.730000019073486,13086,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,7.735000133514404,7.736000061035156,7.730100154876709,7.735000133514404,7.735000133514404,5804,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,7.730000019073486,7.734000205993652,7.730000019073486,7.734000205993652,7.734000205993652,7353,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,7.730100154876709,7.730100154876709,7.715000152587891,7.71999979019165,7.71999979019165,9859,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,7.729899883270264,7.735000133514404,7.724699974060059,7.730899810791016,7.730899810791016,7100,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,7.730000019073486,7.730000019073486,7.722300052642822,7.72760009765625,7.72760009765625,7734,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,7.72599983215332,7.730000019073486,7.71999979019165,7.71999979019165,7.71999979019165,2641,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,7.720099925994873,7.730000019073486,7.71999979019165,7.71999979019165,7.71999979019165,5648,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,7.730000019073486,7.730000019073486,7.710000038146973,7.715000152587891,7.715000152587891,4640,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,7.71999979019165,7.71999979019165,7.715000152587891,7.71999979019165,7.71999979019165,2506,0.0,0.0,0.0
