Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 14:20:00-05:00,87.05500030517578,87.11000061035156,86.94000244140625,86.94000244140625,86.94000244140625,0,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,86.94000244140625,86.95999908447266,86.8499984741211,86.87999725341797,86.87999725341797,4755100,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,86.875,86.97000122070312,86.80000305175781,86.91999816894531,86.91999816894531,90516,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,86.91999816894531,86.93000030517578,86.77999877929688,86.87000274658203,86.87000274658203,66092,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,86.875,86.875,86.68000030517578,86.77999877929688,86.77999877929688,84897,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,86.77999877929688,86.80999755859375,86.53500366210938,86.68000030517578,86.68000030517578,122284,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,86.68990325927734,86.83999633789062,86.65499877929688,86.83499908447266,86.83499908447266,115037,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,86.81500244140625,86.95500183105469,86.77999877929688,86.91000366210938,86.91000366210938,71253,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,86.91000366210938,87.16500091552734,86.81999969482422,87.12000274658203,87.12000274658203,85215,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,87.12010192871094,87.12010192871094,87.0199966430664,87.06999969482422,87.06999969482422,72633,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,87.12000274658203,87.19000244140625,87.07499694824219,87.07499694824219,87.07499694824219,65657,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,87.06999969482422,87.07499694824219,86.94000244140625,87.0199966430664,87.0199966430664,56985,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,87.0250015258789,87.05999755859375,86.95500183105469,86.98999786376953,86.98999786376953,52698,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,86.9800033569336,87.0999984741211,86.94999694824219,86.95500183105469,86.95500183105469,50407,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,86.95999908447266,87.30500030517578,86.91999816894531,87.2699966430664,87.2699966430664,86623,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,87.2699966430664,87.38500213623047,87.26000213623047,87.3550033569336,87.3550033569336,118779,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,87.36000061035156,87.44499969482422,87.32499694824219,87.36000061035156,87.36000061035156,153574,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,87.36000061035156,87.41999816894531,87.2750015258789,87.33000183105469,87.33000183105469,179007,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,87.33999633789062,87.3550033569336,87.16500091552734,87.18009948730469,87.18009948730469,266993,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,87.18000030517578,87.18000030517578,86.9800033569336,87.12000274658203,87.12000274658203,561442,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,87.4000015258789,88.54000091552734,87.4000015258789,88.54000091552734,88.54000091552734,300498,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,88.5780029296875,88.61000061035156,87.88999938964844,87.93000030517578,87.93000030517578,166386,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,87.91999816894531,88.41000366210938,87.76000213623047,88.2300033569336,88.2300033569336,221353,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,88.19999694824219,88.33000183105469,88.0199966430664,88.31999969482422,88.31999969482422,183388,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,88.33000183105469,88.54000091552734,88.19000244140625,88.37000274658203,88.37000274658203,95133,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,88.3499984741211,88.45999908447266,88.19000244140625,88.22000122070312,88.22000122070312,52196,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,88.19000244140625,88.2750015258789,88.05000305175781,88.08000183105469,88.08000183105469,55106,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,88.08000183105469,88.37000274658203,88.02999877929688,88.12999725341797,88.12999725341797,94978,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,88.12999725341797,88.36000061035156,88.01000213623047,88.31999969482422,88.31999969482422,124949,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,88.33999633789062,88.56999969482422,88.29000091552734,88.52010345458984,88.52010345458984,178516,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,88.54000091552734,88.66999816894531,88.43000030517578,88.58999633789062,88.58999633789062,110007,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,88.61000061035156,88.7300033569336,88.46499633789062,88.69999694824219,88.69999694824219,97263,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,88.7300033569336,88.75,88.58999633789062,88.71499633789062,88.71499633789062,120209,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,88.7300033569336,88.7300033569336,88.51000213623047,88.55000305175781,88.55000305175781,69132,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,88.54000091552734,88.75,88.44000244140625,88.75,88.75,88965,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,88.75,88.93499755859375,88.74109649658203,88.93499755859375,88.93499755859375,87846,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,88.94000244140625,88.95999908447266,88.80999755859375,88.87999725341797,88.87999725341797,76790,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,88.87999725341797,88.91999816894531,88.79499816894531,88.84500122070312,88.84500122070312,55020,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,88.8499984741211,88.94000244140625,88.84500122070312,88.94000244140625,88.94000244140625,112798,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,88.93000030517578,88.95500183105469,88.86499786376953,88.88999938964844,88.88999938964844,53065,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,88.87999725341797,88.88999938964844,88.75,88.84500122070312,88.84500122070312,52683,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,88.85009765625,88.93000030517578,88.6500015258789,88.68000030517578,88.68000030517578,55477,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,88.68000030517578,88.80000305175781,88.61000061035156,88.69000244140625,88.69000244140625,42056,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,88.68000030517578,88.8499984741211,88.6500015258789,88.83000183105469,88.83000183105469,43151,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,88.81999969482422,88.84500122070312,88.75,88.80500030517578,88.80500030517578,80508,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,88.80999755859375,88.8499984741211,88.63999938964844,88.69000244140625,88.69000244140625,46546,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,88.69000244140625,88.81999969482422,88.69000244140625,88.72000122070312,88.72000122070312,43807,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,88.72000122070312,88.87000274658203,88.58000183105469,88.6500015258789,88.6500015258789,48502,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,88.63999938964844,88.83000183105469,88.62000274658203,88.80999755859375,88.80999755859375,36642,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,88.81999969482422,88.83000183105469,88.70999908447266,88.70999908447266,88.70999908447266,58228,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,88.72000122070312,88.72000122070312,88.51000213623047,88.66999816894531,88.66999816894531,44636,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,88.66999816894531,88.7300033569336,88.55000305175781,88.69999694824219,88.69999694824219,27345,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,88.69000244140625,88.79499816894531,88.54000091552734,88.5999984741211,88.5999984741211,96719,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,88.5999984741211,88.7699966430664,88.58000183105469,88.76000213623047,88.76000213623047,84888,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,88.76000213623047,88.76000213623047,88.68000030517578,88.68000030517578,88.68000030517578,39430,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,88.68000030517578,88.81999969482422,88.63500213623047,88.80999755859375,88.80999755859375,37581,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,88.81999969482422,88.8499984741211,88.69999694824219,88.77999877929688,88.77999877929688,23483,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,88.80000305175781,88.8499984741211,88.76210021972656,88.84500122070312,88.84500122070312,44868,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,88.8499984741211,88.91999816894531,88.83000183105469,88.83999633789062,88.83999633789062,39218,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,88.83499908447266,88.83999633789062,88.69000244140625,88.75,88.75,25202,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,88.73999786376953,88.79000091552734,88.69999694824219,88.69999694824219,88.69999694824219,47400,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,88.69000244140625,88.72000122070312,88.62000274658203,88.70999908447266,88.70999908447266,60230,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,88.71499633789062,88.81999969482422,88.63999938964844,88.81999969482422,88.81999969482422,27378,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,88.83000183105469,88.86000061035156,88.7699966430664,88.83499908447266,88.83499908447266,35976,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,88.83499908447266,88.8499984741211,88.75,88.77999877929688,88.77999877929688,27145,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,88.79000091552734,88.8499984741211,88.73999786376953,88.83499908447266,88.83499908447266,23639,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,88.81999969482422,88.83499908447266,88.69000244140625,88.73169708251953,88.73169708251953,35463,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,88.7300033569336,88.91999816894531,88.72000122070312,88.91999816894531,88.91999816894531,68921,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,88.94000244140625,89.0,88.9000015258789,88.97000122070312,88.97000122070312,70350,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,88.9800033569336,89.04000091552734,88.91999816894531,89.0,89.0,46348,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,89.0,89.05000305175781,88.93000030517578,88.95999908447266,88.95999908447266,73810,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,88.96499633789062,89.06999969482422,88.96499633789062,89.06800079345703,89.06800079345703,88408,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,89.06999969482422,89.08999633789062,89.0,89.02010345458984,89.02010345458984,47031,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,89.0250015258789,89.04499816894531,89.0,89.01499938964844,89.01499938964844,34500,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,89.0199966430664,89.02999877929688,88.9000015258789,88.94000244140625,88.94000244140625,33012,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,88.94000244140625,89.02999877929688,88.93000030517578,88.98999786376953,88.98999786376953,53352,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,88.98059844970703,89.08000183105469,88.97000122070312,88.98500061035156,88.98500061035156,39172,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,88.9800033569336,88.9800033569336,88.8499984741211,88.87999725341797,88.87999725341797,64599,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,88.87999725341797,89.11000061035156,88.87999725341797,89.05999755859375,89.05999755859375,31936,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,89.05999755859375,89.06999969482422,88.98500061035156,88.98999786376953,88.98999786376953,36552,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,88.98999786376953,89.0999984741211,88.98999786376953,89.02999877929688,89.02999877929688,57824,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,89.04000091552734,89.09500122070312,88.9800033569336,88.9800033569336,88.9800033569336,28592,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,88.9800033569336,89.05999755859375,88.9000015258789,88.91999816894531,88.91999816894531,41920,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,88.91999816894531,88.92500305175781,88.82499694824219,88.83000183105469,88.83000183105469,48575,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,88.82270050048828,88.97000122070312,88.79989624023438,88.91000366210938,88.91000366210938,50924,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,88.91000366210938,88.92500305175781,88.8499984741211,88.875,88.875,28859,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,88.88500213623047,88.93000030517578,88.79000091552734,88.83499908447266,88.83499908447266,107056,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,88.83499908447266,88.9000015258789,88.77999877929688,88.77999877929688,88.77999877929688,102226,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,88.77999877929688,88.80000305175781,88.60199737548828,88.62999725341797,88.62999725341797,110236,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,88.68000030517578,88.69499969482422,88.56500244140625,88.66999816894531,88.66999816894531,60977,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,88.66999816894531,88.70500183105469,88.51000213623047,88.65499877929688,88.65499877929688,63498,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,88.67500305175781,88.69999694824219,88.56500244140625,88.63999938964844,88.63999938964844,66335,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,88.63999938964844,88.78500366210938,88.63999938964844,88.78500366210938,88.78500366210938,89701,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,88.77999877929688,88.80999755859375,88.62000274658203,88.625,88.625,114433,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,88.625,88.69999694824219,88.55999755859375,88.6500015258789,88.6500015258789,188554,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,88.6449966430664,88.70999908447266,88.55999755859375,88.5999984741211,88.5999984741211,200122,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,88.5999984741211,88.91999816894531,88.5999984741211,88.9000015258789,88.9000015258789,245391,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,88.91000366210938,89.0199966430664,88.81999969482422,88.94000244140625,88.94000244140625,582465,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,88.91999816894531,89.04000091552734,88.33000183105469,88.3949966430664,88.3949966430664,264411,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,88.4000015258789,88.61000061035156,88.1500015258789,88.56999969482422,88.56999969482422,269176,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,88.54000091552734,88.72000122070312,88.31999969482422,88.41500091552734,88.41500091552734,81588,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,88.41999816894531,88.76000213623047,88.41999816894531,88.70999908447266,88.70999908447266,71035,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,88.70500183105469,88.98999786376953,88.70500183105469,88.8499984741211,88.8499984741211,92261,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,88.84500122070312,89.13999938964844,88.73999786376953,89.13999938964844,89.13999938964844,92135,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,89.16000366210938,89.17990112304688,88.52999877929688,88.62999725341797,88.62999725341797,179421,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,88.63999938964844,88.7300033569336,88.41999816894531,88.62000274658203,88.62000274658203,154521,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,88.61000061035156,88.73899841308594,88.41000366210938,88.46499633789062,88.46499633789062,103827,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,88.46499633789062,88.51000213623047,88.30999755859375,88.44499969482422,88.44499969482422,67569,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,88.44000244140625,88.56999969482422,88.19999694824219,88.30000305175781,88.30000305175781,73231,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,88.30999755859375,88.38999938964844,88.23999786376953,88.37999725341797,88.37999725341797,50108,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,88.37000274658203,88.4800033569336,88.31999969482422,88.37999725341797,88.37999725341797,48791,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,88.37000274658203,88.37000274658203,88.16999816894531,88.25,88.25,40580,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,88.26000213623047,88.37999725341797,88.12000274658203,88.12000274658203,88.12000274658203,72347,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,88.12999725341797,88.13999938964844,87.9000015258789,87.97000122070312,87.97000122070312,83610,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,87.9800033569336,88.0199966430664,87.79000091552734,88.0199966430664,88.0199966430664,64905,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,88.01000213623047,88.01000213623047,87.78500366210938,87.83000183105469,87.83000183105469,42837,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,87.83000183105469,88.05000305175781,87.80000305175781,87.91999816894531,87.91999816894531,119288,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,87.93000030517578,88.1500015258789,87.93000030517578,88.13999938964844,88.13999938964844,57630,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,88.16000366210938,88.19999694824219,88.05999755859375,88.16999816894531,88.16999816894531,69763,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,88.16000366210938,88.22000122070312,88.08999633789062,88.22000122070312,88.22000122070312,27761,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,88.20999908447266,88.20999908447266,88.05999755859375,88.05999755859375,88.05999755859375,68819,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,88.05000305175781,88.12000274658203,87.98999786376953,88.02999877929688,88.02999877929688,35683,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,88.02999877929688,88.08999633789062,87.97000122070312,88.06999969482422,88.06999969482422,43626,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,88.06999969482422,88.2300033569336,88.01000213623047,88.16999816894531,88.16999816894531,24652,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,88.16500091552734,88.25,88.16500091552734,88.20500183105469,88.20500183105469,108132,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,88.19999694824219,88.33000183105469,88.16999816894531,88.31999969482422,88.31999969482422,38095,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,88.30999755859375,88.33679962158203,88.12999725341797,88.2249984741211,88.2249984741211,30497,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,88.2300033569336,88.23999786376953,88.06999969482422,88.19999694824219,88.19999694824219,40636,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,88.20999908447266,88.30000305175781,88.11000061035156,88.1500015258789,88.1500015258789,21710,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,88.1500015258789,88.27010345458984,88.05000305175781,88.05000305175781,88.05000305175781,28804,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,88.05999755859375,88.16999816894531,88.05999755859375,88.0999984741211,88.0999984741211,24469,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,88.11000061035156,88.16000366210938,87.94499969482422,87.94999694824219,87.94999694824219,35492,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,87.94000244140625,88.12000274658203,87.9126968383789,88.06999969482422,88.06999969482422,44938,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,88.0999984741211,88.125,87.91000366210938,87.94000244140625,87.94000244140625,39341,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,87.94499969482422,87.9800033569336,87.9000015258789,87.91999816894531,87.91999816894531,104088,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,87.91999816894531,88.06999969482422,87.8550033569336,88.05999755859375,88.05999755859375,83527,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,88.05999755859375,88.19000244140625,88.04000091552734,88.0999984741211,88.0999984741211,28368,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,88.06999969482422,88.16000366210938,88.05419921875,88.0999984741211,88.0999984741211,24064,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,88.08999633789062,88.16000366210938,88.05000305175781,88.13999938964844,88.13999938964844,38938,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,88.12999725341797,88.19499969482422,88.02999877929688,88.06999969482422,88.06999969482422,20240,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,88.08000183105469,88.16500091552734,88.0199966430664,88.1449966430664,88.1449966430664,71139,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,88.16000366210938,88.2699966430664,88.11000061035156,88.13999938964844,88.13999938964844,54513,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,88.13999938964844,88.18000030517578,88.0999984741211,88.16999816894531,88.16999816894531,41302,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,88.18000030517578,88.18000030517578,88.05999755859375,88.12999725341797,88.12999725341797,77431,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,88.12000274658203,88.23999786376953,88.11000061035156,88.22000122070312,88.22000122070312,59267,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,88.22000122070312,88.30000305175781,88.16000366210938,88.23999786376953,88.23999786376953,31005,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,88.23999786376953,88.26000213623047,88.12210083007812,88.23500061035156,88.23500061035156,38349,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,88.23999786376953,88.2699966430664,88.12000274658203,88.26499938964844,88.26499938964844,66148,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,88.26000213623047,88.27999877929688,88.12000274658203,88.1500015258789,88.1500015258789,21980,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,88.13999938964844,88.1449966430664,88.08000183105469,88.11000061035156,88.11000061035156,17988,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,88.0999984741211,88.11000061035156,87.87999725341797,87.91999816894531,87.91999816894531,47949,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,87.91999816894531,88.16999816894531,87.90499877929688,88.05000305175781,88.05000305175781,86785,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,88.02999877929688,88.16999816894531,87.62999725341797,87.83999633789062,87.83999633789062,169597,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,87.83999633789062,88.33999633789062,87.81999969482422,88.2699966430664,88.2699966430664,103114,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,88.26000213623047,88.58999633789062,88.23999786376953,88.44000244140625,88.44000244140625,117118,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,88.44999694824219,88.5199966430664,88.23999786376953,88.38999938964844,88.38999938964844,58344,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,88.4000015258789,88.52999877929688,88.33999633789062,88.43000030517578,88.43000030517578,47458,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,88.41000366210938,88.41000366210938,88.23999786376953,88.23999786376953,88.23999786376953,23879,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,88.26619720458984,88.37999725341797,87.62000274658203,87.77999877929688,87.77999877929688,224179,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,87.7699966430664,88.80500030517578,87.73500061035156,88.79000091552734,88.79000091552734,203371,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,88.81999969482422,89.48999786376953,88.80000305175781,89.44999694824219,89.44999694824219,439494,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,89.4800033569336,89.7300033569336,89.31999969482422,89.58000183105469,89.58000183105469,276553,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,89.5999984741211,89.87999725341797,89.58499908447266,89.66999816894531,89.66999816894531,198197,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,89.69000244140625,89.7249984741211,89.2699966430664,89.3499984741211,89.3499984741211,134734,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,89.36000061035156,89.83999633789062,89.3499984741211,89.80500030517578,89.80500030517578,145118,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,89.80999755859375,90.16999816894531,89.80500030517578,90.05000305175781,90.05000305175781,245239,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,90.04000091552734,90.08000183105469,89.7300033569336,89.73999786376953,89.73999786376953,163084,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,89.7300033569336,89.81999969482422,89.37000274658203,89.81999969482422,89.81999969482422,133584,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,89.81999969482422,89.94999694824219,89.69000244140625,89.86000061035156,89.86000061035156,161541,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,89.86000061035156,89.9800033569336,89.75,89.95999908447266,89.95999908447266,82438,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,89.97000122070312,90.12999725341797,89.91000366210938,90.05999755859375,90.05999755859375,125608,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,90.05000305175781,90.58499908447266,90.05000305175781,90.4800033569336,90.4800033569336,342137,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,90.4800033569336,90.66999816894531,90.44000244140625,90.48999786376953,90.48999786376953,487447,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,90.48999786376953,90.5199966430664,89.95999908447266,89.97000122070312,89.97000122070312,278027,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,89.95999908447266,89.95999908447266,89.38500213623047,89.41000366210938,89.41000366210938,407432,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,89.41999816894531,89.7699966430664,89.30500030517578,89.73999786376953,89.73999786376953,929827,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,90.52999877929688,91.06999969482422,90.43000030517578,91.06999969482422,91.06999969482422,673911,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,91.11000061035156,91.12999725341797,90.29000091552734,90.75749969482422,90.75749969482422,271936,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,90.75,91.36000061035156,90.6500015258789,91.02999877929688,91.02999877929688,165753,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,91.0199966430664,91.2300033569336,90.69000244140625,91.19499969482422,91.19499969482422,185412,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,91.19000244140625,91.43000030517578,90.86000061035156,91.38999938964844,91.38999938964844,247999,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,91.37999725341797,91.37999725341797,90.68000030517578,90.69000244140625,90.69000244140625,147688,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,90.69000244140625,90.77999877929688,90.41999816894531,90.54000091552734,90.54000091552734,181928,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,90.5,90.6050033569336,90.31999969482422,90.44000244140625,90.44000244140625,80410,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,90.41999816894531,90.52999877929688,90.2699966430664,90.29000091552734,90.29000091552734,218072,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,90.18000030517578,90.5,90.12000274658203,90.48999786376953,90.48999786376953,184707,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,90.47000122070312,90.47010040283203,89.95999908447266,90.26000213623047,90.26000213623047,162478,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,90.2699966430664,90.62000274658203,90.23999786376953,90.4800033569336,90.4800033569336,178536,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,90.51000213623047,90.7699966430664,90.45999908447266,90.75,90.75,161292,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,90.75,91.1500015258789,90.6500015258789,90.69499969482422,90.69499969482422,430553,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,90.7300033569336,90.83000183105469,90.66000366210938,90.7699966430664,90.7699966430664,82122,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,90.76000213623047,91.20999908447266,90.69999694824219,91.19000244140625,91.19000244140625,314175,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,91.20999908447266,91.41500091552734,91.1500015258789,91.3499984741211,91.3499984741211,172958,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,91.2699966430664,91.38999938964844,91.13999938964844,91.17500305175781,91.17500305175781,86801,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,91.18000030517578,91.3499984741211,91.05999755859375,91.3499984741211,91.3499984741211,92184,0.0,0.0,0.0
