Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 11:20:00-05:00,108.33000183105469,108.33000183105469,108.33000183105469,108.33000183105469,108.33000183105469,600,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,227,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,108.19850158691406,108.19850158691406,108.19850158691406,108.19850158691406,108.19850158691406,156,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,1058,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,108.0,108.05000305175781,108.0,108.05000305175781,108.05000305175781,663,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,108.1500015258789,108.15499877929688,108.1500015258789,108.15499877929688,108.15499877929688,732,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,101,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,108.21219635009766,108.21219635009766,108.18000030517578,108.18000030517578,108.18000030517578,566,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,132,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,108.0999984741211,108.13870239257812,108.0999984741211,108.13870239257812,108.13870239257812,606,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,108.0790023803711,108.0790023803711,108.0790023803711,108.0790023803711,108.0790023803711,1449,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,1523,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,190,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,312,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,123,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,107.98500061035156,107.98500061035156,107.98500061035156,107.98500061035156,107.98500061035156,263,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,238,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,357,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,558,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,185,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,107.83999633789062,108.08390045166016,107.82499694824219,108.08390045166016,108.08390045166016,672,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,108.23999786376953,108.23999786376953,108.00800323486328,108.00800323486328,108.00800323486328,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,107.8479995727539,107.8479995727539,107.8479995727539,107.8479995727539,107.8479995727539,101,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,714,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,220,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,281,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,107.68499755859375,107.68499755859375,107.61000061035156,107.61000061035156,107.61000061035156,419,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,401,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,107.55500030517578,107.55500030517578,107.55500030517578,107.55500030517578,107.55500030517578,1248,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,107.6449966430664,107.66999816894531,107.6449966430664,107.66999816894531,107.66999816894531,803,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,809,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,108.18000030517578,108.18000030517578,108.16000366210938,108.16000366210938,108.16000366210938,490,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,108.08999633789062,108.08999633789062,108.01000213623047,108.01000213623047,108.01000213623047,845,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,750,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,201,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,109.25,109.30500030517578,109.25,109.30500030517578,109.30500030517578,504,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,109.07730102539062,109.07730102539062,109.04000091552734,109.04000091552734,109.04000091552734,1316,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,108.0,108.0,108.0,108.0,108.0,380,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,279,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,396,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,108.83450317382812,108.83450317382812,108.83450317382812,108.83450317382812,108.83450317382812,275,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,108.9281997680664,108.9800033569336,108.91999816894531,108.91999816894531,108.91999816894531,1388,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,108.84010314941406,108.84010314941406,108.84010314941406,108.84010314941406,108.84010314941406,202,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,191,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,150,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,108.97000122070312,108.97000122070312,108.93000030517578,108.93000030517578,108.93000030517578,10967,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,371,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,109.12190246582031,109.15499877929688,109.12190246582031,109.15499877929688,109.15499877929688,1435,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,109.15499877929688,109.15499877929688,109.15499877929688,109.15499877929688,109.15499877929688,244,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,109.55509948730469,109.55509948730469,109.55509948730469,109.55509948730469,109.55509948730469,394,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,277,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,109.12999725341797,109.12999725341797,109.12999725341797,109.12999725341797,109.12999725341797,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,108.76000213623047,109.01799774169922,108.61000061035156,109.01799774169922,109.01799774169922,763,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,516,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,249,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,108.51499938964844,108.51499938964844,108.51499938964844,108.51499938964844,108.51499938964844,1301,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,108.08499908447266,108.08499908447266,108.08499908447266,108.08499908447266,108.08499908447266,413,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,108.08000183105469,108.08000183105469,108.0,108.0,108.0,501,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,108.2699966430664,108.27999877929688,108.21170043945312,108.22000122070312,108.22000122070312,2185,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,108.19000244140625,108.19000244140625,108.16000366210938,108.19000244140625,108.19000244140625,2200,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,108.30999755859375,108.36000061035156,108.30999755859375,108.31999969482422,108.31999969482422,5700,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,108.41999816894531,108.41999816894531,108.41000366210938,108.41999816894531,108.41999816894531,6017,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,302,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,391,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,108.30999755859375,108.31999969482422,108.2957992553711,108.30000305175781,108.30000305175781,5134,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,235,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,108.2959976196289,108.2959976196289,108.2959976196289,108.2959976196289,108.2959976196289,311,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,108.1968002319336,108.1968002319336,108.1968002319336,108.1968002319336,108.1968002319336,734,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,108.24729919433594,108.24729919433594,108.24729919433594,108.24729919433594,108.24729919433594,435,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,108.0,108.01000213623047,108.0,108.01000213623047,108.01000213623047,563,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,354,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,108.26000213623047,108.26000213623047,108.2300033569336,108.2300033569336,108.2300033569336,456,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,0,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,200,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,108.46800231933594,108.46800231933594,108.4000015258789,108.4000015258789,108.4000015258789,346,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,192,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,115,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,108.15399932861328,108.15399932861328,108.15399932861328,108.15399932861328,108.15399932861328,467,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,108.03500366210938,108.03500366210938,108.03500366210938,108.03500366210938,108.03500366210938,625,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,513,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,107.79399871826172,107.79399871826172,107.79399871826172,107.79399871826172,107.79399871826172,590,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,234,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,169,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,107.5,107.5,107.5,107.5,107.5,162,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,125,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,107.41000366210938,107.4800033569336,107.41000366210938,107.42980194091797,107.42980194091797,6821,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,107.35870361328125,107.35870361328125,107.35870361328125,107.35870361328125,107.35870361328125,426,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,107.125,107.125,107.125,107.125,107.125,196,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,118,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,106.90679931640625,106.90679931640625,106.83660125732422,106.9000015258789,106.9000015258789,8083,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,106.94499969482422,106.94499969482422,106.94499969482422,106.94499969482422,106.94499969482422,259,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,106.97000122070312,106.97000122070312,106.94000244140625,106.94000244140625,106.94000244140625,377,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,0,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,442,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,160,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,107.38169860839844,107.38169860839844,107.38169860839844,107.38169860839844,107.38169860839844,335,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,229,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,143,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,107.2300033569336,107.44000244140625,107.2300033569336,107.36000061035156,107.36000061035156,797,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,234,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,266,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,107.69999694824219,107.69999694824219,107.68000030517578,107.68000030517578,107.68000030517578,6101,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,107.6104965209961,107.6104965209961,107.6104965209961,107.6104965209961,107.6104965209961,140,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,717,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,107.41000366210938,107.41999816894531,107.23999786376953,107.41000366210938,107.41000366210938,6308,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,107.41000366210938,107.44000244140625,107.38999938964844,107.4000015258789,107.4000015258789,25828,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,107.52999877929688,107.52999877929688,107.49500274658203,107.49500274658203,107.49500274658203,397,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,329,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,107.76499938964844,107.76499938964844,107.76499938964844,107.76499938964844,107.76499938964844,148,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,107.77999877929688,107.80000305175781,107.77999877929688,107.80000305175781,107.80000305175781,793,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,107.7249984741211,107.7249984741211,107.7249984741211,107.7249984741211,107.7249984741211,225,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,107.87000274658203,107.91999816894531,107.87000274658203,107.91999816894531,107.91999816894531,1406,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,403,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,107.79000091552734,107.79000091552734,107.22010040283203,107.22010040283203,107.22010040283203,0,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,209,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,107.62670135498047,107.62670135498047,107.62670135498047,107.62670135498047,107.62670135498047,331,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,107.91500091552734,107.91500091552734,107.91500091552734,107.91500091552734,107.91500091552734,1009,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,107.875,107.875,107.875,107.875,107.875,413,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,3980,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,108.37000274658203,108.37000274658203,108.36000061035156,108.36000061035156,108.36000061035156,2373,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,203,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,108.25499725341797,108.31999969482422,108.25,108.31999969482422,108.31999969482422,21352,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,1106,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,108.5,108.5,108.5,108.5,108.5,289,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,108.52210235595703,108.5989990234375,108.52210235595703,108.5989990234375,108.5989990234375,1395,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,108.47899627685547,108.48999786376953,108.44499969482422,108.48999786376953,108.48999786376953,1395,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,108.5,108.5,108.5,108.5,108.5,33439,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,1021,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,108.48999786376953,108.5199966430664,108.48999786376953,108.48999786376953,108.48999786376953,10027,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,268,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,108.66000366210938,108.66000366210938,108.6500015258789,108.6500015258789,108.6500015258789,237,0.0,0.0,0.0
