Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 09:55:00-05:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,101,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,55.91999816894531,55.91999816894531,55.89500045776367,55.89500045776367,55.89500045776367,201005,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,55.89630126953125,55.970001220703125,55.86000061035156,55.86000061035156,55.86000061035156,2875,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,55.849998474121094,55.97999954223633,55.849998474121094,55.97999954223633,55.97999954223633,9581,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,56.0099983215332,56.040000915527344,56.0099983215332,56.029998779296875,56.029998779296875,1552,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,56.04999923706055,56.04999923706055,56.0,56.0,56.0,864,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,56.02000045776367,56.08100128173828,55.9901008605957,56.06999969482422,56.06999969482422,8188,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,56.119998931884766,56.119998931884766,56.095001220703125,56.10499954223633,56.10499954223633,940,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,56.09000015258789,56.11199951171875,56.09000015258789,56.09000015258789,56.09000015258789,901,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,56.09000015258789,56.130001068115234,56.09000015258789,56.130001068115234,56.130001068115234,1663,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,56.154998779296875,56.16559982299805,56.14799880981445,56.16559982299805,56.16559982299805,6353,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,56.152099609375,56.152099609375,56.11000061035156,56.11970138549805,56.11970138549805,1719,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,56.119998931884766,56.138999938964844,56.11000061035156,56.138999938964844,56.138999938964844,3060,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,56.18000030517578,56.189998626708984,56.16999816894531,56.16999816894531,56.16999816894531,1044,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,56.17110061645508,56.17110061645508,56.13999938964844,56.13999938964844,56.13999938964844,1960,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,56.13999938964844,56.13999938964844,56.11000061035156,56.125,56.125,1529,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,56.150001525878906,56.150001525878906,56.130001068115234,56.13399887084961,56.13399887084961,886,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,56.1349983215332,56.18000030517578,56.1349983215332,56.16999816894531,56.16999816894531,1507,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,56.150001525878906,56.150001525878906,56.130001068115234,56.13999938964844,56.13999938964844,18243,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,56.15999984741211,56.15999984741211,56.154998779296875,56.154998779296875,56.154998779296875,363,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,56.16999816894531,56.179298400878906,56.16999816894531,56.179298400878906,56.179298400878906,1948,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,56.16999816894531,56.16999816894531,56.15999984741211,56.15999984741211,56.15999984741211,395,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,56.13999938964844,56.13999938964844,56.11000061035156,56.11000061035156,56.11000061035156,1582,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,56.11000061035156,56.15999984741211,56.11000061035156,56.15999984741211,56.15999984741211,31581,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,56.16999816894531,56.17380142211914,56.150001525878906,56.16939926147461,56.16939926147461,97153,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,56.15999984741211,56.15999984741211,56.130001068115234,56.130001068115234,56.130001068115234,384,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,56.12009811401367,56.15999984741211,56.11000061035156,56.15999984741211,56.15999984741211,15819,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,56.15999984741211,56.15999984741211,56.130001068115234,56.130001068115234,56.130001068115234,288,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,56.15999984741211,56.22999954223633,56.15999984741211,56.22999954223633,56.22999954223633,1420,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,56.220001220703125,56.220001220703125,56.189998626708984,56.189998626708984,56.189998626708984,1279,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,56.209999084472656,56.220001220703125,56.209999084472656,56.209999084472656,56.209999084472656,550,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,56.20000076293945,56.220001220703125,56.20000076293945,56.220001220703125,56.220001220703125,228,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,56.20009994506836,56.25,56.20009994506836,56.24399948120117,56.24399948120117,5266,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,56.255001068115234,56.275001525878906,56.255001068115234,56.275001525878906,56.275001525878906,4459,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,56.27080154418945,56.27349853515625,56.2599983215332,56.2599983215332,56.2599983215332,2838,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,56.2599983215332,56.27009963989258,56.2599983215332,56.27009963989258,56.27009963989258,803,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,56.27000045776367,56.27330017089844,56.25899887084961,56.2599983215332,56.2599983215332,16146,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,56.263301849365234,56.279998779296875,56.263301849365234,56.27000045776367,56.27000045776367,742,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,127,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,56.25899887084961,56.279998779296875,56.25,56.279998779296875,56.279998779296875,914,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,56.27000045776367,56.279998779296875,56.263301849365234,56.263301849365234,56.263301849365234,2696,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,56.255001068115234,56.255001068115234,56.255001068115234,56.255001068115234,56.255001068115234,170,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,56.269901275634766,56.269901275634766,56.269901275634766,56.269901275634766,56.269901275634766,150,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,56.290000915527344,56.290000915527344,56.27299880981445,56.27299880981445,56.27299880981445,1716,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,56.272098541259766,56.272098541259766,56.26499938964844,56.27000045776367,56.27000045776367,752,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,56.28900146484375,56.29199981689453,56.27000045776367,56.27000045776367,56.27000045776367,1546,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,56.310001373291016,56.31999969482422,56.310001373291016,56.31999969482422,56.31999969482422,1080,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,56.31999969482422,56.31999969482422,56.310001373291016,56.31999969482422,56.31999969482422,18067,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,56.31999969482422,56.33250045776367,56.31999969482422,56.33250045776367,56.33250045776367,998,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,56.34000015258789,56.369998931884766,56.34000015258789,56.342098236083984,56.342098236083984,6066,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,56.3494987487793,56.369998931884766,56.34000015258789,56.369998931884766,56.369998931884766,1105,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,56.36000061035156,56.369998931884766,56.35499954223633,56.36000061035156,56.36000061035156,2677,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,56.349998474121094,56.36000061035156,56.33660125732422,56.34000015258789,56.34000015258789,18501,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,56.345001220703125,56.36000061035156,56.334999084472656,56.334999084472656,56.334999084472656,1053,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,56.34000015258789,56.359901428222656,56.34000015258789,56.359901428222656,56.359901428222656,1454,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,56.36000061035156,56.380001068115234,56.36000061035156,56.36989974975586,56.36989974975586,1162,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,56.36000061035156,56.36000061035156,56.33000183105469,56.34769821166992,56.34769821166992,1960,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,606,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,56.369998931884766,56.372501373291016,56.36000061035156,56.372501373291016,56.372501373291016,14976,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,56.369998931884766,56.380001068115234,56.3650016784668,56.369998931884766,56.369998931884766,5218,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,56.380001068115234,56.380001068115234,56.36000061035156,56.36000061035156,56.36000061035156,752,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,56.369998931884766,56.39500045776367,56.349998474121094,56.390098571777344,56.390098571777344,1137,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,56.38999938964844,56.400001525878906,56.38999938964844,56.3921012878418,56.3921012878418,783,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,56.369998931884766,56.369998931884766,56.31050109863281,56.32500076293945,56.32500076293945,2749,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,56.31999969482422,56.31999969482422,56.29499816894531,56.29499816894531,56.29499816894531,2611,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,56.29999923706055,56.313499450683594,56.290000915527344,56.29990005493164,56.29990005493164,4279,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,56.28799819946289,56.29399871826172,56.28499984741211,56.29399871826172,56.29399871826172,2268,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,56.310001373291016,56.36000061035156,56.310001373291016,56.36000061035156,56.36000061035156,3203,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,56.36000061035156,56.380001068115234,56.36000061035156,56.375,56.375,1741,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,56.39500045776367,56.39500045776367,56.39500045776367,56.39500045776367,56.39500045776367,381,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,56.439998626708984,56.470001220703125,56.439998626708984,56.44990158081055,56.44990158081055,4872,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,56.439998626708984,56.560001373291016,56.439998626708984,56.560001373291016,56.560001373291016,4901,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,56.540000915527344,56.66999816894531,56.540000915527344,56.66999816894531,56.66999816894531,8444,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,56.38999938964844,56.400001525878906,56.38999938964844,56.38999938964844,56.38999938964844,5044,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,396,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,56.45000076293945,56.470001220703125,56.44060134887695,56.44060134887695,56.44060134887695,1302,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,56.5099983215332,56.52799987792969,56.5099983215332,56.52799987792969,56.52799987792969,302,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,56.540000915527344,56.57500076293945,56.52180099487305,56.57500076293945,56.57500076293945,4662,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,56.529998779296875,56.589900970458984,56.529998779296875,56.56999969482422,56.56999969482422,3671,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,56.58000183105469,56.59000015258789,56.470001220703125,56.47999954223633,56.47999954223633,9546,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,56.439998626708984,56.439998626708984,56.38999938964844,56.429100036621094,56.429100036621094,1237,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,56.439998626708984,56.470001220703125,56.43000030517578,56.470001220703125,56.470001220703125,1298,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,56.48820114135742,56.48820114135742,56.470001220703125,56.470001220703125,56.470001220703125,444,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,56.43899917602539,56.459999084472656,56.43899917602539,56.459999084472656,56.459999084472656,514,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,56.47880172729492,56.5,56.47880172729492,56.5,56.5,2736,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,56.51390075683594,56.51850128173828,56.5098991394043,56.5099983215332,56.5099983215332,1009,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,56.4900016784668,56.5,56.46500015258789,56.46500015258789,56.46500015258789,1402,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,56.40999984741211,56.40999984741211,56.349998474121094,56.349998474121094,56.349998474121094,2587,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,56.3650016784668,56.3650016784668,56.29999923706055,56.29999923706055,56.29999923706055,538,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,56.310001373291016,56.310001373291016,56.305999755859375,56.305999755859375,56.305999755859375,5084,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,56.29999923706055,56.339900970458984,56.29999923706055,56.339900970458984,56.339900970458984,650,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,56.33539962768555,56.366600036621094,56.31999969482422,56.31999969482422,56.31999969482422,972,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,56.34000015258789,56.380001068115234,56.34000015258789,56.369998931884766,56.369998931884766,22410,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,56.380001068115234,56.380001068115234,56.35499954223633,56.36000061035156,56.36000061035156,2611,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,56.382999420166016,56.459999084472656,56.382999420166016,56.45009994506836,56.45009994506836,2987,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,56.46500015258789,56.46500015258789,56.43000030517578,56.439998626708984,56.439998626708984,24898,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,56.45500183105469,56.470001220703125,56.45500183105469,56.470001220703125,56.470001220703125,4394,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,56.470001220703125,56.470001220703125,56.45000076293945,56.459999084472656,56.459999084472656,659,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,56.45000076293945,56.469398498535156,56.439998626708984,56.439998626708984,56.439998626708984,2090,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,102,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,56.400001525878906,56.400001525878906,56.38999938964844,56.400001525878906,56.400001525878906,889,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,56.35499954223633,56.35499954223633,56.35499954223633,56.35499954223633,56.35499954223633,216,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,56.31999969482422,56.33000183105469,56.31999969482422,56.31999969482422,56.31999969482422,1792,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,56.279998779296875,56.28900146484375,56.27519989013672,56.28900146484375,56.28900146484375,1627,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,56.27000045776367,56.27000045776367,56.25,56.26900100708008,56.26900100708008,785,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,56.2400016784668,56.2400016784668,56.220001220703125,56.220001220703125,56.220001220703125,591,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,56.2140998840332,56.279998779296875,56.2140998840332,56.279998779296875,56.279998779296875,11188,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,56.279998779296875,56.290000915527344,56.25,56.27000045776367,56.27000045776367,15438,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,56.27000045776367,56.29499816894531,56.27000045776367,56.27000045776367,56.27000045776367,135447,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,56.27000045776367,56.27000045776367,56.2400016784668,56.2400016784668,56.2400016784668,369,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,56.25080108642578,56.26890182495117,56.25080108642578,56.26890182495117,56.26890182495117,905,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,56.255001068115234,56.255001068115234,56.255001068115234,56.255001068115234,56.255001068115234,279,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,858,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,56.24610137939453,56.24610137939453,56.24610137939453,56.24610137939453,56.24610137939453,258,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,56.2156982421875,56.2156982421875,56.2156982421875,56.2156982421875,56.2156982421875,1097,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,56.26499938964844,56.29600143432617,56.26499938964844,56.279998779296875,56.279998779296875,4243,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,56.2599983215332,56.279998779296875,56.258201599121094,56.279998779296875,56.279998779296875,6092,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,56.26499938964844,56.290000915527344,56.26499938964844,56.27000045776367,56.27000045776367,7852,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,56.279998779296875,56.290000915527344,56.26499938964844,56.275001525878906,56.275001525878906,14971,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,56.29499816894531,56.33000183105469,56.29499816894531,56.31999969482422,56.31999969482422,1894,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,56.33000183105469,56.334999084472656,56.29499816894531,56.310001373291016,56.310001373291016,39479,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,56.31999969482422,56.31999969482422,56.27000045776367,56.27000045776367,56.27000045776367,8934,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,56.279998779296875,56.279998779296875,56.23500061035156,56.23500061035156,56.23500061035156,1579,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,56.27000045776367,56.29999923706055,56.27000045776367,56.29499816894531,56.29499816894531,1804,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,56.310001373291016,56.380001068115234,56.30500030517578,56.369998931884766,56.369998931884766,1939,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,56.29999923706055,56.34000015258789,56.13999938964844,56.220001220703125,56.220001220703125,3472,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,56.20000076293945,56.43000030517578,56.20000076293945,56.40999984741211,56.40999984741211,2518,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,56.380001068115234,56.40999984741211,56.369998931884766,56.380001068115234,56.380001068115234,1651,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,56.369998931884766,56.38999938964844,56.27000045776367,56.310001373291016,56.310001373291016,5694,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,56.30500030517578,56.31999969482422,56.29119873046875,56.29999923706055,56.29999923706055,2607,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,56.29999923706055,56.31999969482422,56.27000045776367,56.31999969482422,56.31999969482422,3160,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,56.29999923706055,56.34000015258789,56.04999923706055,56.130001068115234,56.130001068115234,9848,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,56.14390182495117,56.61000061035156,56.13999938964844,56.595001220703125,56.595001220703125,6694,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,56.63999938964844,56.76449966430664,56.58000183105469,56.689998626708984,56.689998626708984,3978,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,56.86000061035156,56.909000396728516,56.83000183105469,56.84000015258789,56.84000015258789,11413,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,56.810001373291016,56.95000076293945,56.810001373291016,56.869998931884766,56.869998931884766,4788,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,56.900001525878906,56.900001525878906,56.79999923706055,56.834999084472656,56.834999084472656,2598,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,56.849998474121094,56.95000076293945,56.83169937133789,56.95000076293945,56.95000076293945,4094,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,56.9900016784668,57.060001373291016,56.9900016784668,57.060001373291016,57.060001373291016,6605,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,57.099998474121094,57.11000061035156,57.01409912109375,57.02000045776367,57.02000045776367,2457,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,57.02000045776367,57.02000045776367,56.90999984741211,57.0099983215332,57.0099983215332,3422,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,57.040000915527344,57.040000915527344,56.95000076293945,56.96500015258789,56.96500015258789,5626,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,57.01250076293945,57.06999969482422,57.01250076293945,57.06999969482422,57.06999969482422,4061,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,57.11000061035156,57.20000076293945,57.09000015258789,57.20000076293945,57.20000076293945,3109,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,57.190101623535156,57.369998931884766,57.190101623535156,57.33000183105469,57.33000183105469,3918,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,57.330101013183594,57.40999984741211,57.26499938964844,57.290000915527344,57.290000915527344,6834,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,57.27000045776367,57.290000915527344,57.11000061035156,57.11000061035156,57.11000061035156,2266,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,57.11000061035156,57.11000061035156,56.939998626708984,56.95000076293945,56.95000076293945,3882,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,56.93000030517578,57.029998779296875,56.93000030517578,57.029998779296875,57.029998779296875,13585,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,57.369998931884766,57.369998931884766,57.2504997253418,57.279998779296875,57.279998779296875,8246,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,57.29999923706055,57.29999923706055,57.16999816894531,57.189998626708984,57.189998626708984,11179,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,57.16999816894531,57.16999816894531,57.11000061035156,57.11000061035156,57.11000061035156,2460,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,57.09130096435547,57.220001220703125,57.09000015258789,57.220001220703125,57.220001220703125,2082,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,57.19499969482422,57.19499969482422,57.099998474121094,57.13999938964844,57.13999938964844,6386,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,57.12839889526367,57.12839889526367,57.075199127197266,57.095001220703125,57.095001220703125,7702,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,57.04499816894531,57.21989822387695,57.04499816894531,57.20000076293945,57.20000076293945,2344,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,57.1150016784668,57.13999938964844,57.084999084472656,57.084999084472656,57.084999084472656,1169,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,57.029998779296875,57.10499954223633,57.029998779296875,57.10499954223633,57.10499954223633,2682,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,57.119998931884766,57.25,57.09000015258789,57.236900329589844,57.236900329589844,4035,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,57.22999954223633,57.27000045776367,57.22999954223633,57.27000045776367,57.27000045776367,1379,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,57.2400016784668,57.290000915527344,57.2400016784668,57.290000915527344,57.290000915527344,2967,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,57.369998931884766,57.439998626708984,57.369998931884766,57.41999816894531,57.41999816894531,2039,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,57.459999084472656,57.48939895629883,57.459999084472656,57.48939895629883,57.48939895629883,825,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,57.51499938964844,57.56999969482422,57.51499938964844,57.53260040283203,57.53260040283203,1477,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,57.540000915527344,57.54890060424805,57.52000045776367,57.54499816894531,57.54499816894531,1273,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,57.56719970703125,57.619998931884766,57.564998626708984,57.61000061035156,57.61000061035156,3633,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,57.59389877319336,57.595001220703125,57.56999969482422,57.59000015258789,57.59000015258789,1748,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,57.59000015258789,57.61000061035156,57.540000915527344,57.61000061035156,57.61000061035156,2237,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,57.5806999206543,57.61000061035156,57.570098876953125,57.61000061035156,57.61000061035156,1999,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,57.58000183105469,57.58000183105469,57.540000915527344,57.540000915527344,57.540000915527344,978,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,57.529998779296875,57.529998779296875,57.5,57.51499938964844,57.51499938964844,776,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,57.474998474121094,57.560001373291016,57.474998474121094,57.560001373291016,57.560001373291016,34103,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,57.560001373291016,57.58000183105469,57.53499984741211,57.560001373291016,57.560001373291016,6910,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,57.540000915527344,57.56999969482422,57.540000915527344,57.560001373291016,57.560001373291016,70762,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,57.56999969482422,57.58000183105469,57.529998779296875,57.529998779296875,57.529998779296875,1903,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,57.52640151977539,57.53200149536133,57.494998931884766,57.5099983215332,57.5099983215332,2294,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,57.51449966430664,57.529998779296875,57.5099983215332,57.52000045776367,57.52000045776367,4236,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,57.525001525878906,57.525001525878906,57.5099983215332,57.5099983215332,57.5099983215332,5561,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,57.5099983215332,57.5099983215332,57.470001220703125,57.470001220703125,57.470001220703125,2175,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,57.47999954223633,57.5,57.4744987487793,57.5,57.5,2646,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,57.474998474121094,57.474998474121094,57.470001220703125,57.470001220703125,57.470001220703125,812,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,57.46870040893555,57.46870040893555,57.459999084472656,57.459999084472656,57.459999084472656,3069,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,57.5099983215332,57.5099983215332,57.5098991394043,57.5098991394043,57.5098991394043,256,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,57.47999954223633,57.529998779296875,57.474998474121094,57.529998779296875,57.529998779296875,5410,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,57.53950119018555,57.54999923706055,57.53950119018555,57.54999923706055,57.54999923706055,1669,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,57.540000915527344,57.56990051269531,57.540000915527344,57.56990051269531,57.56990051269531,1219,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,57.58000183105469,57.58000183105469,57.56999969482422,57.56999969482422,57.56999969482422,977,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,57.560001373291016,57.560001373291016,57.5099983215332,57.529998779296875,57.529998779296875,3869,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,57.4900016784668,57.52000045776367,57.4900016784668,57.516300201416016,57.516300201416016,751,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,57.470001220703125,57.54899978637695,57.459999084472656,57.54899978637695,57.54899978637695,1776,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,57.54410171508789,57.56999969482422,57.5369987487793,57.56999969482422,57.56999969482422,3007,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,57.584999084472656,57.630001068115234,57.58000183105469,57.621498107910156,57.621498107910156,0,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,57.63999938964844,57.63999938964844,57.53499984741211,57.53499984741211,57.53499984741211,227978,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,57.552101135253906,57.56890106201172,57.53010177612305,57.56890106201172,57.56890106201172,9046,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,57.540000915527344,57.540000915527344,57.53630065917969,57.53630065917969,57.53630065917969,1791,0.0,0.0,0.0
