Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 12:15:00-05:00,55.599998474121094,55.61000061035156,55.57509994506836,55.57509994506836,55.57509994506836,3014,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,55.59000015258789,55.59000015258789,55.57500076293945,55.57500076293945,55.57500076293945,298,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,55.599998474121094,55.599998474121094,55.56999969482422,55.58000183105469,55.58000183105469,560,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,55.59000015258789,55.599998474121094,55.56999969482422,55.599998474121094,55.599998474121094,888,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,55.58000183105469,55.59090042114258,55.58000183105469,55.59090042114258,55.59090042114258,1670,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,55.5099983215332,55.54999923706055,55.5099983215332,55.54999923706055,55.54999923706055,288,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,55.481998443603516,55.481998443603516,55.481998443603516,55.481998443603516,55.481998443603516,903,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,55.5,55.5,55.5,55.5,55.5,262,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,138,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,55.619998931884766,55.619998931884766,55.595001220703125,55.595001220703125,55.595001220703125,362,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,55.61000061035156,55.61000061035156,55.60499954223633,55.60499954223633,55.60499954223633,1298,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,55.55419921875,55.55419921875,55.55419921875,55.55419921875,55.55419921875,699,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,55.5,55.540000915527344,55.5,55.540000915527344,55.540000915527344,2879,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,55.5,55.52000045776367,55.5,55.52000045776367,55.52000045776367,288,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,55.51499938964844,55.52000045776367,55.51499938964844,55.52000045776367,55.52000045776367,1426,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,55.529998779296875,55.529998779296875,55.5099983215332,55.510101318359375,55.510101318359375,719,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,173,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,55.56489944458008,55.56489944458008,55.56489944458008,55.56489944458008,55.56489944458008,862,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,55.5525016784668,55.5525016784668,55.529998779296875,55.529998779296875,55.529998779296875,998,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,55.47999954223633,55.47999954223633,55.450401306152344,55.450401306152344,55.450401306152344,3799,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,55.45000076293945,55.470001220703125,55.45000076293945,55.470001220703125,55.470001220703125,227,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,55.46030044555664,55.4900016784668,55.46030044555664,55.46200180053711,55.46200180053711,1780,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,478,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,55.470001220703125,55.47999954223633,55.43000030517578,55.47999954223633,55.47999954223633,8084,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,294,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,319,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,113,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,55.349998474121094,55.36000061035156,55.349998474121094,55.36000061035156,55.36000061035156,8284,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,55.4005012512207,55.41999816894531,55.38999938964844,55.41999816894531,55.41999816894531,2205,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,110,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,55.34000015258789,55.369998931884766,55.34000015258789,55.349998474121094,55.349998474121094,1720,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,55.34000015258789,55.34000015258789,55.310001373291016,55.31999969482422,55.31999969482422,2706,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,55.33000183105469,55.34000015258789,55.290000915527344,55.29159927368164,55.29159927368164,1680,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,55.2599983215332,55.2599983215332,55.25,55.25,55.25,200,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,55.2400016784668,55.310001373291016,55.2400016784668,55.290000915527344,55.290000915527344,2612,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,55.29999923706055,55.33000183105469,55.29999923706055,55.33000183105469,55.33000183105469,3209,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,55.33000183105469,55.33000183105469,55.279998779296875,55.290000915527344,55.290000915527344,2997,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,55.279998779296875,55.290000915527344,55.220001220703125,55.220001220703125,55.220001220703125,4784,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,55.22999954223633,55.279998779296875,55.20000076293945,55.20000076293945,55.20000076293945,1189,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,55.15999984741211,55.18000030517578,55.15999984741211,55.18000030517578,55.18000030517578,3528,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,55.36000061035156,55.5,55.222999572753906,55.5,55.5,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,317,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,55.52000045776367,55.52989959716797,55.52000045776367,55.52989959716797,55.52989959716797,886,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,55.58000183105469,55.61000061035156,55.58000183105469,55.61000061035156,55.61000061035156,200,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,55.597900390625,55.597900390625,55.597900390625,55.597900390625,55.597900390625,230,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,55.560001373291016,55.595001220703125,55.560001373291016,55.595001220703125,55.595001220703125,685,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,55.427799224853516,55.427799224853516,55.427799224853516,55.427799224853516,55.427799224853516,200,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,55.619998931884766,55.619998931884766,55.61000061035156,55.61000061035156,55.61000061035156,1910,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,187,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,208,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,167,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,55.740699768066406,55.740699768066406,55.740699768066406,55.740699768066406,55.740699768066406,1174,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,55.850799560546875,55.850799560546875,55.810001373291016,55.810001373291016,55.810001373291016,1788,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,55.81999969482422,55.83530044555664,55.81999969482422,55.83530044555664,55.83530044555664,870,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,55.787200927734375,55.85499954223633,55.787200927734375,55.85499954223633,55.85499954223633,1720,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,55.88589859008789,55.88589859008789,55.88589859008789,55.88589859008789,55.88589859008789,860,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,55.91999816894531,55.970001220703125,55.91999816894531,55.970001220703125,55.970001220703125,870,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,55.91999816894531,55.926700592041016,55.91999816894531,55.926700592041016,55.926700592041016,4238,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,55.93000030517578,55.93000030517578,55.91999816894531,55.91999816894531,55.91999816894531,200,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,55.951499938964844,55.951499938964844,55.91999816894531,55.939998626708984,55.939998626708984,1364,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,55.91999816894531,55.925498962402344,55.90999984741211,55.90999984741211,55.90999984741211,640,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,1362,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,55.939998626708984,55.959999084472656,55.939998626708984,55.959999084472656,55.959999084472656,284,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,55.98500061035156,55.98500061035156,55.970001220703125,55.970001220703125,55.970001220703125,200,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,55.939998626708984,55.95009994506836,55.939998626708984,55.95009994506836,55.95009994506836,2403,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,56.02000045776367,56.029998779296875,56.0099983215332,56.0099983215332,56.0099983215332,2480,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,56.060001373291016,56.060001373291016,56.0,56.0,56.0,7449,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,56.10110092163086,56.10110092163086,56.10110092163086,56.10110092163086,56.10110092163086,185,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,56.08660125732422,56.08660125732422,56.07400131225586,56.07400131225586,56.07400131225586,966,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,224,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,56.12779998779297,56.165000915527344,56.12779998779297,56.165000915527344,56.165000915527344,727,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,56.21630096435547,56.21630096435547,56.189998626708984,56.189998626708984,56.189998626708984,1191,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,56.18199920654297,56.209999084472656,56.18199920654297,56.209999084472656,56.209999084472656,1029,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1333,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,181,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,176,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,56.184200286865234,56.184200286865234,56.184200286865234,56.184200286865234,56.184200286865234,348,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,1153,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,56.220699310302734,56.220699310302734,56.20989990234375,56.20989990234375,56.20989990234375,1189,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,56.19499969482422,56.27000045776367,56.19499969482422,56.27000045776367,56.27000045776367,4189,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,438,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,56.2588996887207,56.279998779296875,56.2588996887207,56.272098541259766,56.272098541259766,681,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,56.28799819946289,56.28799819946289,56.28799819946289,56.28799819946289,56.28799819946289,316,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,611,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,56.292598724365234,56.299198150634766,56.292598724365234,56.299198150634766,56.299198150634766,1383,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,56.32569885253906,56.32569885253906,56.31060028076172,56.31060028076172,56.31060028076172,2580,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,225,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,56.29999923706055,56.33000183105469,56.29999923706055,56.33000183105469,56.33000183105469,6714,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,56.34000015258789,56.349998474121094,56.34000015258789,56.349998474121094,56.349998474121094,723,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,56.34400177001953,56.34400177001953,56.290000915527344,56.290000915527344,56.290000915527344,2032,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,56.327999114990234,56.327999114990234,56.327999114990234,56.327999114990234,56.327999114990234,185,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,56.314998626708984,56.34489822387695,56.314998626708984,56.34489822387695,56.34489822387695,734,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,56.380001068115234,56.380001068115234,56.347999572753906,56.347999572753906,56.347999572753906,667,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,56.349998474121094,56.38779830932617,56.349998474121094,56.38779830932617,56.38779830932617,459,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,171,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,56.29499816894531,56.29499816894531,56.290000915527344,56.290000915527344,56.290000915527344,821,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,56.29999923706055,56.29999923706055,56.26449966430664,56.27000045776367,56.27000045776367,641,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,56.257999420166016,56.268001556396484,56.257999420166016,56.268001556396484,56.268001556396484,679,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,56.27009963989258,56.31999969482422,56.2599983215332,56.27830123901367,56.27830123901367,5143,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,56.27579879760742,56.36000061035156,56.27579879760742,56.36000061035156,56.36000061035156,7444,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,56.375,56.40999984741211,56.375,56.40999984741211,56.40999984741211,0,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,56.41999816894531,56.470001220703125,56.41999816894531,56.470001220703125,56.470001220703125,88462,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,56.5099983215332,56.5099983215332,56.4900016784668,56.4900016784668,56.4900016784668,540,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,216,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,56.61000061035156,56.68000030517578,56.599998474121094,56.68000030517578,56.68000030517578,2265,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,502,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,56.5,56.52410125732422,56.5,56.52410125732422,56.52410125732422,1271,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,56.58250045776367,56.650001525878906,56.58250045776367,56.650001525878906,56.650001525878906,826,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,56.630001068115234,56.689998626708984,56.630001068115234,56.689998626708984,56.689998626708984,9510,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,56.63999938964844,56.63999938964844,56.46670150756836,56.46670150756836,56.46670150756836,3075,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,56.4900016784668,56.540000915527344,56.4900016784668,56.540000915527344,56.540000915527344,421,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,56.570899963378906,56.570899963378906,56.570899963378906,56.570899963378906,56.570899963378906,537,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,56.560001373291016,56.560001373291016,56.558799743652344,56.558799743652344,56.558799743652344,272,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,56.66999816894531,56.66999816894531,56.62799835205078,56.62799835205078,56.62799835205078,898,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,56.61199951171875,56.61199951171875,56.61199951171875,56.61199951171875,56.61199951171875,705,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,287,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,100,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,56.43000030517578,56.43000030517578,56.33000183105469,56.38100051879883,56.38100051879883,1214,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,56.437599182128906,56.437599182128906,56.437599182128906,56.437599182128906,56.437599182128906,747,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,56.451698303222656,56.451698303222656,56.451698303222656,56.451698303222656,56.451698303222656,144,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,391,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,56.4900016784668,56.4900016784668,56.459999084472656,56.459999084472656,56.459999084472656,629,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,56.55229949951172,56.55229949951172,56.540000915527344,56.540000915527344,56.540000915527344,1172,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,56.520599365234375,56.61000061035156,56.520599365234375,56.599998474121094,56.599998474121094,4221,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,56.619998931884766,56.6599006652832,56.619998931884766,56.6599006652832,56.6599006652832,610,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,56.619998931884766,56.619998931884766,56.599998474121094,56.599998474121094,56.599998474121094,1347,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,56.5099983215332,56.5099983215332,56.470001220703125,56.470001220703125,56.470001220703125,2400,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,200,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,56.41400146484375,56.41400146484375,56.41400146484375,56.41400146484375,56.41400146484375,762,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,56.36000061035156,56.39229965209961,56.36000061035156,56.39229965209961,56.39229965209961,759,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,535,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,56.32500076293945,56.369998931884766,56.321800231933594,56.369998931884766,56.369998931884766,4990,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,56.38999938964844,56.38999938964844,56.36629867553711,56.36629867553711,56.36629867553711,361,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,56.38999938964844,56.40999984741211,56.38999938964844,56.40999984741211,56.40999984741211,1933,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,56.42499923706055,56.42499923706055,56.42060089111328,56.42060089111328,56.42060089111328,493,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,56.42499923706055,56.42499923706055,56.4208984375,56.4208984375,56.4208984375,554,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,56.430999755859375,56.430999755859375,56.430999755859375,56.430999755859375,56.430999755859375,505,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,56.448299407958984,56.448299407958984,56.43619918823242,56.43619918823242,56.43619918823242,688,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,628,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,56.569000244140625,56.569000244140625,56.52989959716797,56.52989959716797,56.52989959716797,785,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,56.49570083618164,56.49570083618164,56.49570083618164,56.49570083618164,56.49570083618164,293,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,180,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,56.47999954223633,56.47999954223633,56.38999938964844,56.38999938964844,56.38999938964844,408,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,56.61000061035156,56.630001068115234,56.61000061035156,56.61759948730469,56.61759948730469,843,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,56.584999084472656,56.61000061035156,56.510501861572266,56.5546989440918,56.5546989440918,1436,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,56.56060028076172,56.56060028076172,56.56060028076172,56.56060028076172,56.56060028076172,828,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,56.55500030517578,56.55500030517578,56.3380012512207,56.3380012512207,56.3380012512207,628,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,56.724998474121094,56.724998474121094,56.724998474121094,56.724998474121094,56.724998474121094,267,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,56.92499923706055,57.02000045776367,56.92499923706055,57.02000045776367,57.02000045776367,819,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,153,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,4776,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,57.100101470947266,57.100101470947266,57.099998474121094,57.099998474121094,57.099998474121094,6011,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,57.2599983215332,57.310001373291016,57.2598991394043,57.310001373291016,57.310001373291016,1911,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,57.31999969482422,57.45000076293945,57.31999969482422,57.45000076293945,57.45000076293945,4007,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,155,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,57.40999984741211,57.4197998046875,57.399898529052734,57.4197998046875,57.4197998046875,1078,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,57.41999816894531,57.45000076293945,57.38999938964844,57.38999938964844,57.38999938964844,2497,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,57.4900016784668,57.4900016784668,57.47999954223633,57.47999954223633,57.47999954223633,1070,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,57.560001373291016,57.56999969482422,57.560001373291016,57.560001373291016,57.560001373291016,791,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,57.68000030517578,57.790000915527344,57.68000030517578,57.790000915527344,57.790000915527344,703,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,57.81999969482422,57.81999969482422,57.7400016784668,57.7400016784668,57.7400016784668,906,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,57.7400016784668,57.75,57.68000030517578,57.68000030517578,57.68000030517578,1467,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,57.5,57.5,57.40999984741211,57.40999984741211,57.40999984741211,3746,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,57.45000076293945,57.47999954223633,57.43000030517578,57.47999954223633,57.47999954223633,2938,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,58.01499938964844,58.01499938964844,58.0,58.0,58.0,869,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,58.005001068115234,58.045799255371094,58.0,58.045799255371094,58.045799255371094,1155,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,328,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,58.1599006652832,58.1599006652832,58.143001556396484,58.143001556396484,58.143001556396484,588,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,58.01490020751953,58.099998474121094,57.991798400878906,57.991798400878906,57.991798400878906,17543,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,58.130001068115234,58.13330078125,58.130001068115234,58.13330078125,58.13330078125,361,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,58.099998474121094,58.099998474121094,58.040000915527344,58.040000915527344,58.040000915527344,23532,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,57.96310043334961,58.04999923706055,57.959999084472656,58.04899978637695,58.04899978637695,3115,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,58.04999923706055,58.209999084472656,58.01409912109375,58.16999816894531,58.16999816894531,13757,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,58.099998474121094,58.189998626708984,58.099998474121094,58.189998626708984,58.189998626708984,313,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,58.15999984741211,58.25,58.15999984741211,58.25,58.25,242,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,58.27000045776367,58.3406982421875,58.27000045776367,58.3406982421875,58.3406982421875,875,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,975,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,58.560001373291016,58.560001373291016,58.5,58.5,58.5,358,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,58.4900016784668,58.49980163574219,58.440101623535156,58.49980163574219,58.49980163574219,1264,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,58.5443000793457,58.58000183105469,58.5443000793457,58.58000183105469,58.58000183105469,7789,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,294,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,58.540000915527344,58.56999969482422,58.540000915527344,58.56999969482422,58.56999969482422,648,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,58.63999938964844,58.63999938964844,58.58620071411133,58.58620071411133,58.58620071411133,1562,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,159,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,58.55270004272461,58.55270004272461,58.55270004272461,58.55270004272461,58.55270004272461,341,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,58.599998474121094,58.630001068115234,58.560001373291016,58.630001068115234,58.630001068115234,3624,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,58.560001373291016,58.560001373291016,58.55929946899414,58.55929946899414,58.55929946899414,400,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,58.560001373291016,58.5703010559082,58.4900016784668,58.4900016784668,58.4900016784668,2618,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,58.51499938964844,58.54999923706055,58.505001068115234,58.54999923706055,58.54999923706055,7559,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,58.5275993347168,58.54499816894531,58.527198791503906,58.527198791503906,58.527198791503906,809,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,133,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,58.589298248291016,58.589298248291016,58.560001373291016,58.560001373291016,58.560001373291016,5670,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,58.560001373291016,58.58000183105469,58.53900146484375,58.53900146484375,58.53900146484375,1395,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,58.56999969482422,58.596099853515625,58.56999969482422,58.596099853515625,58.596099853515625,40116,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,58.56999969482422,58.599998474121094,58.53499984741211,58.599998474121094,58.599998474121094,5511,0.0,0.0,0.0
