Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 14:20:00-05:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,100,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,36.435001373291016,36.44499969482422,36.435001373291016,36.439998626708984,36.439998626708984,511,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,36.44499969482422,36.44499969482422,36.349998474121094,36.36000061035156,36.36000061035156,2530,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,36.369998931884766,36.51499938964844,36.369998931884766,36.51499938964844,36.51499938964844,1900,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,36.53499984741211,36.6349983215332,36.53499984741211,36.6349983215332,36.6349983215332,1451,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,36.63999938964844,36.709999084472656,36.63999938964844,36.70000076293945,36.70000076293945,1468,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,36.709999084472656,36.709999084472656,36.70479965209961,36.70479965209961,36.70479965209961,468,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,36.750701904296875,36.750701904296875,36.65010070800781,36.65999984741211,36.65999984741211,676,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,302,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,36.70000076293945,36.709999084472656,36.70000076293945,36.709999084472656,36.709999084472656,230,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,36.72140121459961,36.72999954223633,36.720001220703125,36.720001220703125,36.720001220703125,1426,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,36.709999084472656,36.709999084472656,36.67499923706055,36.709999084472656,36.709999084472656,2202,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,654,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,36.75,36.76499938964844,36.75,36.7599983215332,36.7599983215332,999,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,36.79899978637695,36.79899978637695,36.79899978637695,36.79899978637695,36.79899978637695,187,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,36.810001373291016,36.86000061035156,36.810001373291016,36.86000061035156,36.86000061035156,793,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,100,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,36.849998474121094,36.85419845581055,36.845001220703125,36.845001220703125,36.845001220703125,565,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,36.83000183105469,36.83000183105469,36.779998779296875,36.779998779296875,36.779998779296875,3726,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,36.81999969482422,36.869998931884766,36.81999969482422,36.849998474121094,36.849998474121094,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,37.029998779296875,37.08000183105469,37.0099983215332,37.08000183105469,37.08000183105469,3597,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,37.04999923706055,37.04999923706055,37.041099548339844,37.041099548339844,37.041099548339844,1261,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,210,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,37.04999923706055,37.04999923706055,37.040000915527344,37.040000915527344,37.040000915527344,800,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,37.040000915527344,37.040000915527344,36.97999954223633,36.97999954223633,36.97999954223633,707,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,36.959999084472656,36.959999084472656,36.90999984741211,36.90999984741211,36.90999984741211,1876,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,36.88999938964844,36.95000076293945,36.88999938964844,36.939998626708984,36.939998626708984,647,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,1200,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,36.900001525878906,36.900001525878906,36.88650131225586,36.88650131225586,36.88650131225586,1283,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,36.900001525878906,36.91999816894531,36.900001525878906,36.90999984741211,36.90999984741211,629,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,36.90999984741211,36.90999984741211,36.880001068115234,36.880001068115234,36.880001068115234,1568,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,200,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,36.900001525878906,36.96500015258789,36.900001525878906,36.96500015258789,36.96500015258789,4585,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,36.95000076293945,36.959999084472656,36.94499969482422,36.94499969482422,36.94499969482422,3946,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,36.95000076293945,36.970001220703125,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,36.970001220703125,37.0,36.96500015258789,36.9900016784668,36.9900016784668,32366,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,36.9900016784668,37.029998779296875,36.9900016784668,37.0099983215332,37.0099983215332,4246,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,37.01499938964844,37.01499938964844,36.994998931884766,36.994998931884766,36.994998931884766,1776,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,36.9900016784668,36.994998931884766,36.95500183105469,36.970001220703125,36.970001220703125,11681,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,36.97999954223633,36.9900016784668,36.97610092163086,36.9900016784668,36.9900016784668,614,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,36.974998474121094,36.9900016784668,36.974998474121094,36.9900016784668,36.9900016784668,273,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,36.97999954223633,36.97999954223633,36.974998474121094,36.974998474121094,36.974998474121094,200,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,36.97999954223633,36.97999954223633,36.974998474121094,36.974998474121094,36.974998474121094,400,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,36.97999954223633,36.97999954223633,36.974998474121094,36.974998474121094,36.974998474121094,602,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,36.974998474121094,36.9900016784668,36.974998474121094,36.9900016784668,36.9900016784668,862,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,37.0,37.0,36.97999954223633,36.97999954223633,36.97999954223633,2222,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,36.97999954223633,36.9900016784668,36.97999954223633,36.9900016784668,36.9900016784668,29446,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,36.9900016784668,37.0099983215332,36.9900016784668,37.0099983215332,37.0099983215332,7005,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,37.0099983215332,37.02000045776367,37.0099983215332,37.02000045776367,37.02000045776367,200,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,37.02000045776367,37.02000045776367,37.0099983215332,37.0099983215332,37.0099983215332,410,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,27052,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,37.02000045776367,37.02000045776367,37.01430130004883,37.01430130004883,37.01430130004883,725,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,37.0,37.0,37.0,37.0,37.0,505,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,200,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,37.02320098876953,37.029998779296875,37.0099983215332,37.029998779296875,37.029998779296875,1178,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,37.029998779296875,37.060001373291016,37.029998779296875,37.060001373291016,37.060001373291016,819,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,827,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,37.04359817504883,37.04359817504883,37.04359817504883,37.04359817504883,37.04359817504883,409,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,37.040000915527344,37.04999923706055,37.03850173950195,37.04499816894531,37.04499816894531,914,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,202,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,37.06999969482422,37.07780075073242,37.06999969482422,37.07780075073242,37.07780075073242,7354,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,187,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,37.06719970703125,37.07899856567383,37.060001373291016,37.060001373291016,37.060001373291016,1377,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,299,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,37.06999969482422,37.06999969482422,37.04999923706055,37.04999923706055,37.04999923706055,1571,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,37.05950164794922,37.060001373291016,37.04460144042969,37.060001373291016,37.060001373291016,2380,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,185,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,37.034000396728516,37.034000396728516,37.034000396728516,37.034000396728516,37.034000396728516,776,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,36.9900016784668,36.9900016784668,36.97999954223633,36.98500061035156,36.98500061035156,1880,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,37.0099983215332,37.06999969482422,37.0099983215332,37.029998779296875,37.029998779296875,2918,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,547,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,36.9900016784668,36.9900016784668,36.97010040283203,36.9900016784668,36.9900016784668,6521,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,36.9900016784668,36.9900016784668,36.959999084472656,36.959999084472656,36.959999084472656,7151,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,318,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,36.93000030517578,36.959999084472656,36.93000030517578,36.959999084472656,36.959999084472656,1729,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,36.959999084472656,36.959999084472656,36.93000030517578,36.93000030517578,36.93000030517578,684,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,36.959999084472656,36.970001220703125,36.959999084472656,36.970001220703125,36.970001220703125,221,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,36.970001220703125,36.97999954223633,36.939998626708984,36.95000076293945,36.95000076293945,2038,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,36.939998626708984,36.959999084472656,36.939998626708984,36.94499969482422,36.94499969482422,1247,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,36.970001220703125,36.97999954223633,36.970001220703125,36.97010040283203,36.97010040283203,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,36.52000045776367,36.52000045776367,36.5099983215332,36.5099983215332,36.5099983215332,3487,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,36.560001373291016,36.56800079345703,36.560001373291016,36.56800079345703,36.56800079345703,610,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,36.599998474121094,36.619998931884766,36.599998474121094,36.619998931884766,36.619998931884766,2650,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,36.63999938964844,36.650001525878906,36.63999938964844,36.650001525878906,36.650001525878906,610,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,36.650001525878906,36.65999984741211,36.63999938964844,36.6598014831543,36.6598014831543,3265,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,210,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,36.599998474121094,36.61000061035156,36.54999923706055,36.58000183105469,36.58000183105469,2415,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,36.5276985168457,36.599998474121094,36.5276985168457,36.599998474121094,36.599998474121094,2081,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,36.599998474121094,36.649898529052734,36.599998474121094,36.649898529052734,36.649898529052734,4983,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,946,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,36.630001068115234,36.65999984741211,36.630001068115234,36.65999984741211,36.65999984741211,13091,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,36.69940185546875,36.69940185546875,36.69940185546875,36.69940185546875,36.69940185546875,144,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,36.70000076293945,36.71929931640625,36.693199157714844,36.71929931640625,36.71929931640625,2061,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,36.70000076293945,36.70000076293945,36.69969940185547,36.69969940185547,36.69969940185547,1036,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,36.68320083618164,36.68320083618164,36.68320083618164,36.68320083618164,36.68320083618164,159,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,36.684200286865234,36.684200286865234,36.684200286865234,36.684200286865234,36.684200286865234,110,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,36.689998626708984,36.6953010559082,36.689998626708984,36.6953010559082,36.6953010559082,511,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,100,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,292,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,110,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,36.68009948730469,36.68009948730469,36.68009948730469,36.68009948730469,36.68009948730469,621,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,36.70000076293945,36.70100021362305,36.70000076293945,36.70000076293945,36.70000076293945,2644,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,109,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,36.690101623535156,36.69499969482422,36.689998626708984,36.689998626708984,36.689998626708984,2015,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,263,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,320,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,36.66640090942383,36.66640090942383,36.66640090942383,36.66640090942383,36.66640090942383,873,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,36.67219924926758,36.67219924926758,36.67219924926758,36.67219924926758,36.67219924926758,1028,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,36.68619918823242,36.68619918823242,36.68619918823242,36.68619918823242,36.68619918823242,260,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,153,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,36.68009948730469,36.68009948730469,36.68000030517578,36.68000030517578,36.68000030517578,420,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,349,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,36.63999938964844,36.63999938964844,36.630001068115234,36.630001068115234,36.630001068115234,6574,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,36.630001068115234,36.630001068115234,36.62009811401367,36.625999450683594,36.625999450683594,3028,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,36.57500076293945,36.59000015258789,36.57500076293945,36.59000015258789,36.59000015258789,251,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,120,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,36.58000183105469,36.58000183105469,36.57529830932617,36.57529830932617,36.57529830932617,500,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,36.56999969482422,36.56999969482422,36.540000915527344,36.540000915527344,36.540000915527344,1332,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,1000,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,112,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,210,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,1266,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,221,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,137,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,36.56679916381836,36.56679916381836,36.56679916381836,36.56679916381836,36.56679916381836,146,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,11504,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,36.54999923706055,36.54999923706055,36.5099983215332,36.52000045776367,36.52000045776367,1431,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,548,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,36.533199310302734,36.533199310302734,36.533199310302734,36.533199310302734,36.533199310302734,305,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,36.53379821777344,36.53379821777344,36.53379821777344,36.53379821777344,36.53379821777344,225,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,36.52000045776367,36.52000045776367,36.51499938964844,36.52000045776367,36.52000045776367,6158,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,36.52000045776367,36.52000045776367,36.519901275634766,36.519901275634766,36.519901275634766,229,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,2350,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,36.52000045776367,36.53499984741211,36.5099983215332,36.5099983215332,36.5099983215332,6331,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,36.220001220703125,36.255001068115234,36.220001220703125,36.255001068115234,36.255001068115234,1661,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,36.25,36.25,36.18000030517578,36.18000030517578,36.18000030517578,529,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,776,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,36.150001525878906,36.167701721191406,36.150001525878906,36.150001525878906,36.150001525878906,1446,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,36.15999984741211,36.15999984741211,36.141998291015625,36.141998291015625,36.141998291015625,2191,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,36.13999938964844,36.13999938964844,36.130001068115234,36.130001068115234,36.130001068115234,1048,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,36.13130187988281,36.16999816894531,36.13130187988281,36.16999816894531,36.16999816894531,4680,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,141,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,36.13050079345703,36.13999938964844,36.13050079345703,36.13999938964844,36.13999938964844,4536,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,36.150001525878906,36.15010070800781,36.13999938964844,36.15010070800781,36.15010070800781,1235,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,36.157901763916016,36.1786003112793,36.157901763916016,36.1786003112793,36.1786003112793,986,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,261,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,784,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,1181,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,299,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,36.11989974975586,36.11989974975586,36.11989974975586,36.11989974975586,36.11989974975586,317,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,36.11899948120117,36.11899948120117,36.11899948120117,36.11899948120117,36.11899948120117,640,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,159,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,513,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,36.069801330566406,36.069801330566406,36.060001373291016,36.060001373291016,36.060001373291016,582,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,36.07600021362305,36.099998474121094,36.07600021362305,36.099998474121094,36.099998474121094,738,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,36.0900993347168,36.0900993347168,36.0900993347168,36.0900993347168,36.0900993347168,713,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,337,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,115,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,36.072200775146484,36.072200775146484,36.072200775146484,36.072200775146484,36.072200775146484,3042,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,36.06629943847656,36.06629943847656,36.06629943847656,36.06629943847656,36.06629943847656,967,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,361,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,125,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,36.03499984741211,36.03499984741211,36.029998779296875,36.03499984741211,36.03499984741211,3440,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,36.040000915527344,36.040000915527344,36.029998779296875,36.03779983520508,36.03779983520508,1300,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,36.03900146484375,36.03900146484375,36.03900146484375,36.03900146484375,36.03900146484375,105,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,464,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,36.039798736572266,36.039798736572266,36.039798736572266,36.039798736572266,36.039798736572266,650,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,36.02000045776367,36.04999923706055,36.02000045776367,36.04999923706055,36.04999923706055,689,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,36.0099983215332,36.0099983215332,36.0,36.0,36.0,713,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,35.9900016784668,36.0,35.9900016784668,35.9900016784668,35.9900016784668,779,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,546,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,36.002498626708984,36.002498626708984,36.002498626708984,36.002498626708984,36.002498626708984,384,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,36.01890182495117,36.01890182495117,36.0088996887207,36.0088996887207,36.0088996887207,637,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,208,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,36.040000915527344,36.040000915527344,36.03900146484375,36.040000915527344,36.040000915527344,9022,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,36.02000045776367,36.03919982910156,36.02000045776367,36.027801513671875,36.027801513671875,4152,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,668,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,36.05350112915039,36.06990051269531,36.05350112915039,36.06990051269531,36.06990051269531,3941,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,36.069000244140625,36.069000244140625,36.069000244140625,36.069000244140625,36.069000244140625,405,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,36.07350158691406,36.07350158691406,36.07350158691406,36.07350158691406,36.07350158691406,470,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,318,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,415,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,36.03010177612305,36.03010177612305,36.03010177612305,36.03010177612305,36.03010177612305,1608,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,36.03089904785156,36.03670120239258,36.03089904785156,36.03670120239258,36.03670120239258,1003,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,36.03499984741211,36.03499984741211,36.029998779296875,36.029998779296875,36.029998779296875,742,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,36.040000915527344,36.040000915527344,36.0099983215332,36.0099983215332,36.0099983215332,1357,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,36.07170104980469,36.119998931884766,36.07170104980469,36.119998931884766,36.119998931884766,2038,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,36.16999816894531,36.20000076293945,36.16999816894531,36.20000076293945,36.20000076293945,526,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,36.209999084472656,36.209999084472656,36.16469955444336,36.18199920654297,36.18199920654297,1196,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,36.11000061035156,36.11000061035156,36.09000015258789,36.09000015258789,36.09000015258789,1100,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,36.076698303222656,36.076698303222656,36.02000045776367,36.025001525878906,36.025001525878906,898,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,36.04029846191406,36.04029846191406,36.04029846191406,36.04029846191406,36.04029846191406,5000,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,36.058799743652344,36.060001373291016,36.040000915527344,36.040000915527344,36.040000915527344,1093,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,36.04499816894531,36.04499816894531,36.0,36.0,36.0,277,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,200,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,35.95000076293945,35.9900016784668,35.95000076293945,35.9900016784668,35.9900016784668,700,0.0,0.0,0.0
