Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 15:45:00-05:00,97.33000183105469,97.33999633789062,97.32489776611328,97.32749938964844,97.32749938964844,69854,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,97.32499694824219,97.33000183105469,97.3134994506836,97.31999969482422,97.31999969482422,58473,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,97.31500244140625,97.33999633789062,97.30999755859375,97.31999969482422,97.31999969482422,91958,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,97.37999725341797,97.39679718017578,97.375,97.37969970703125,97.37969970703125,29564,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,97.38500213623047,97.3949966430664,97.37999725341797,97.38999938964844,97.38999938964844,10443,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,97.37999725341797,97.38999938964844,97.37999725341797,97.37999725341797,97.37999725341797,4961,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,97.36499786376953,97.39990234375,97.36499786376953,97.3958969116211,97.3958969116211,11979,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,97.4000015258789,97.41500091552734,97.3949966430664,97.41500091552734,97.41500091552734,27853,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,97.41600036621094,97.41999816894531,97.41000366210938,97.41999816894531,97.41999816894531,16315,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,97.41999816894531,97.43000030517578,97.41010284423828,97.43000030517578,97.43000030517578,17565,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,97.42500305175781,97.4365005493164,97.42500305175781,97.42500305175781,97.42500305175781,16549,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,97.41999816894531,97.43000030517578,97.41500091552734,97.41999816894531,97.41999816894531,6670,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,97.41999816894531,97.42279815673828,97.41999816894531,97.42279815673828,97.42279815673828,750,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,97.42500305175781,97.44000244140625,97.42500305175781,97.44000244140625,97.44000244140625,2159,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,97.43009948730469,97.44000244140625,97.43009948730469,97.43409729003906,97.43409729003906,2461,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,97.43499755859375,97.46990203857422,97.43499755859375,97.45359802246094,97.45359802246094,12771,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,97.45999908447266,97.47000122070312,97.45999908447266,97.46320343017578,97.46320343017578,20818,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,97.47000122070312,97.47019958496094,97.46279907226562,97.47019958496094,97.47019958496094,3371,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,97.4800033569336,97.50499725341797,97.4749984741211,97.5,97.5,7251,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,97.50090026855469,97.51499938964844,97.5,97.51000213623047,97.51000213623047,13765,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,97.50499725341797,97.5199966430664,97.5,97.5199966430664,97.5199966430664,17792,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,97.5250015258789,97.52999877929688,97.51499938964844,97.52999877929688,97.52999877929688,90412,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,97.5250015258789,97.54499816894531,97.5250015258789,97.54180145263672,97.54180145263672,6554,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,97.54499816894531,97.55500030517578,97.53119659423828,97.55500030517578,97.55500030517578,11946,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,97.55500030517578,97.56999969482422,97.55000305175781,97.56999969482422,97.56999969482422,5536,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,97.57460021972656,97.57499694824219,97.55500030517578,97.55999755859375,97.55999755859375,23861,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,97.55500030517578,97.57689666748047,97.55500030517578,97.56500244140625,97.56500244140625,74427,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,97.56500244140625,97.56999969482422,97.55999755859375,97.55999755859375,97.55999755859375,45119,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,97.55999755859375,97.55999755859375,97.54299926757812,97.55500030517578,97.55500030517578,11521,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,97.55840301513672,97.55999755859375,97.55000305175781,97.55999755859375,97.55999755859375,5881,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,97.55999755859375,97.59010314941406,97.55999755859375,97.56999969482422,97.56999969482422,18772,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,97.56500244140625,97.56500244140625,97.54000091552734,97.55000305175781,97.55000305175781,6374,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,97.55159759521484,97.55159759521484,97.5250015258789,97.52999877929688,97.52999877929688,6818,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,97.52999877929688,97.54010009765625,97.52999877929688,97.5374984741211,97.5374984741211,12447,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,97.54000091552734,97.54000091552734,97.51380157470703,97.51380157470703,97.51380157470703,7504,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,97.5198974609375,97.52030181884766,97.51000213623047,97.5199966430664,97.5199966430664,5980,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,97.5199966430664,97.5250015258789,97.50499725341797,97.51000213623047,97.51000213623047,11488,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,97.50499725341797,97.5199966430664,97.50499725341797,97.51000213623047,97.51000213623047,7794,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,97.51000213623047,97.5199966430664,97.5,97.50499725341797,97.50499725341797,10613,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,97.5,97.5199966430664,97.48999786376953,97.50499725341797,97.50499725341797,9967,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,97.5093994140625,97.5199966430664,97.5,97.5199966430664,97.5199966430664,9835,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,97.5250015258789,97.58999633789062,97.5199966430664,97.56990051269531,97.56990051269531,20404,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,97.60749816894531,97.63999938964844,97.5999984741211,97.62000274658203,97.62000274658203,12783,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,97.625,97.68000030517578,97.61000061035156,97.66999816894531,97.66999816894531,10478,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,97.66999816894531,97.73760223388672,97.66999816894531,97.73310089111328,97.73310089111328,9754,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,97.73310089111328,97.74500274658203,97.6500015258789,97.70690155029297,97.70690155029297,25324,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,97.70999908447266,97.7300033569336,97.68000030517578,97.69499969482422,97.69499969482422,10677,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,97.69999694824219,97.73999786376953,97.69000244140625,97.69000244140625,97.69000244140625,11160,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,97.69000244140625,97.69999694824219,97.63999938964844,97.69300079345703,97.69300079345703,9503,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,97.69000244140625,97.69000244140625,97.62159729003906,97.62159729003906,97.62159729003906,5653,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,97.62999725341797,97.62999725341797,97.58719635009766,97.58719635009766,97.58719635009766,9681,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,97.58000183105469,97.58000183105469,97.52999877929688,97.54499816894531,97.54499816894531,7706,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,97.54000091552734,97.57499694824219,97.52999877929688,97.56990051269531,97.56990051269531,23476,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,97.56999969482422,97.5739974975586,97.54000091552734,97.55500030517578,97.55500030517578,8498,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,97.56009674072266,97.56849670410156,97.52999877929688,97.52999877929688,97.52999877929688,9093,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,97.5302963256836,97.55500030517578,97.52999877929688,97.55000305175781,97.55000305175781,4592,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,97.55249786376953,97.56559753417969,97.55000305175781,97.56169891357422,97.56169891357422,48458,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,97.56999969482422,97.57599639892578,97.55500030517578,97.55500030517578,97.55500030517578,11867,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,97.55000305175781,97.56999969482422,97.54000091552734,97.55000305175781,97.55000305175781,46509,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,97.55000305175781,97.56500244140625,97.53209686279297,97.56500244140625,97.56500244140625,15743,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,97.5656967163086,97.57499694824219,97.55000305175781,97.55999755859375,97.55999755859375,13674,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,97.55000305175781,97.5521011352539,97.53089904785156,97.55000305175781,97.55000305175781,5948,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,97.55000305175781,97.56670379638672,97.54000091552734,97.55000305175781,97.55000305175781,9604,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,97.55000305175781,97.56900024414062,97.54190063476562,97.55999755859375,97.55999755859375,19120,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,97.56500244140625,97.58999633789062,97.56500244140625,97.58000183105469,97.58000183105469,11852,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,97.58000183105469,97.58619689941406,97.55500030517578,97.55500030517578,97.55500030517578,26042,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,97.55500030517578,97.55999755859375,97.54499816894531,97.54499816894531,97.54499816894531,15420,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,97.54499816894531,97.54989624023438,97.54000091552734,97.54399871826172,97.54399871826172,29625,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,97.54029846191406,97.54029846191406,97.51399993896484,97.52989959716797,97.52989959716797,16956,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,97.5199966430664,97.5250015258789,97.51000213623047,97.51000213623047,97.51000213623047,20981,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,97.51000213623047,97.52999877929688,97.51000213623047,97.51499938964844,97.51499938964844,14714,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,97.5199966430664,97.53610229492188,97.5199966430664,97.52999877929688,97.52999877929688,41646,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,97.53389739990234,97.54000091552734,97.52999877929688,97.53500366210938,97.53500366210938,23796,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,97.53500366210938,97.53910064697266,97.52999877929688,97.52999877929688,97.52999877929688,34446,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,97.52999877929688,97.54000091552734,97.5199966430664,97.52999877929688,97.52999877929688,25833,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,97.52079772949219,97.53900146484375,97.5199966430664,97.5199966430664,97.5199966430664,126414,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,97.5199966430664,97.52999877929688,97.5199966430664,97.52619934082031,97.52619934082031,24552,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,97.5199966430664,97.53990173339844,97.5199966430664,97.53500366210938,97.53500366210938,59393,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,97.53600311279297,97.55000305175781,97.52999877929688,97.52999877929688,97.52999877929688,53789,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,97.53559875488281,97.54789733886719,97.53500366210938,97.54499816894531,97.54499816894531,11762,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,97.54499816894531,97.55999755859375,97.54000091552734,97.55999755859375,97.55999755859375,38252,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,97.69000244140625,97.70989990234375,97.66000366210938,97.67960357666016,97.67960357666016,27854,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,97.66999816894531,97.69499969482422,97.66999816894531,97.69499969482422,97.69499969482422,7712,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,97.69999694824219,97.71330261230469,97.69999694824219,97.71330261230469,97.71330261230469,10475,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,97.69499969482422,97.70500183105469,97.66999816894531,97.66999816894531,97.66999816894531,4036,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,97.66500091552734,97.66500091552734,97.6500015258789,97.66500091552734,97.66500091552734,3735,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,97.65660095214844,97.67489624023438,97.65660095214844,97.67320251464844,97.67320251464844,4604,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,97.69000244140625,97.69000244140625,97.66120147705078,97.66999816894531,97.66999816894531,7279,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,97.66790008544922,97.66999816894531,97.66000366210938,97.66999816894531,97.66999816894531,3830,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,97.66999816894531,97.68000030517578,97.66120147705078,97.66500091552734,97.66500091552734,5062,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,97.68000030517578,97.69000244140625,97.68000030517578,97.69000244140625,97.69000244140625,2742,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,97.69000244140625,97.69000244140625,97.68150329589844,97.68990325927734,97.68990325927734,4327,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,97.69000244140625,97.69999694824219,97.69000244140625,97.69999694824219,97.69999694824219,9133,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,97.69249725341797,97.69999694824219,97.69000244140625,97.6978988647461,97.6978988647461,4857,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,97.70500183105469,97.70500183105469,97.66999816894531,97.67500305175781,97.67500305175781,8393,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,97.67400360107422,97.68000030517578,97.66999816894531,97.66999816894531,97.66999816894531,19898,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,97.66999816894531,97.67620086669922,97.66000366210938,97.66500091552734,97.66500091552734,14035,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,97.66999816894531,97.68000030517578,97.66500091552734,97.68000030517578,97.68000030517578,9615,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,97.68000030517578,97.68000030517578,97.66999816894531,97.66999816894531,97.66999816894531,12005,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,97.68000030517578,97.68000030517578,97.66500091552734,97.68000030517578,97.68000030517578,4900,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,97.68000030517578,97.68000030517578,97.66000366210938,97.67500305175781,97.67500305175781,4680,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,97.68000030517578,97.68000030517578,97.66169738769531,97.67009735107422,97.67009735107422,5070,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,97.67500305175781,97.68000030517578,97.66999816894531,97.67500305175781,97.67500305175781,10295,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,97.67500305175781,97.67500305175781,97.63999938964844,97.63999938964844,97.63999938964844,8591,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,97.6500015258789,97.65499877929688,97.63999938964844,97.6406021118164,97.6406021118164,11450,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,97.6500015258789,97.6500015258789,97.63999938964844,97.6449966430664,97.6449966430664,12141,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,97.63999938964844,97.65709686279297,97.63999938964844,97.65499877929688,97.65499877929688,7627,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,97.65499877929688,97.65499877929688,97.6449966430664,97.65499877929688,97.65499877929688,9946,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,97.65499877929688,97.65499877929688,97.6449966430664,97.65499877929688,97.65499877929688,4427,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,97.6500015258789,97.65499877929688,97.63999938964844,97.65499877929688,97.65499877929688,5889,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,97.65499877929688,97.66000366210938,97.65499877929688,97.66000366210938,97.66000366210938,3842,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,97.6500015258789,97.67720031738281,97.6500015258789,97.67500305175781,97.67500305175781,27798,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,97.67500305175781,97.68000030517578,97.67230224609375,97.68000030517578,97.68000030517578,10625,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,97.68000030517578,97.69000244140625,97.66999816894531,97.68280029296875,97.68280029296875,32686,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,97.69000244140625,97.69999694824219,97.69000244140625,97.69999694824219,97.69999694824219,14195,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,97.69999694824219,97.72000122070312,97.69999694824219,97.72000122070312,97.72000122070312,5582,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,97.71790313720703,97.72000122070312,97.70999908447266,97.72000122070312,97.72000122070312,9556,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,97.72000122070312,97.72000122070312,97.71499633789062,97.71499633789062,97.71499633789062,5148,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,97.71549987792969,97.72000122070312,97.70999908447266,97.72000122070312,97.72000122070312,3997,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,97.71499633789062,97.72000122070312,97.7030029296875,97.72000122070312,97.72000122070312,10707,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,97.72000122070312,97.72000122070312,97.70999908447266,97.70999908447266,97.70999908447266,3090,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,97.72000122070312,97.73500061035156,97.72000122070312,97.7249984741211,97.7249984741211,15157,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,97.72000122070312,97.73999786376953,97.71499633789062,97.73999786376953,97.73999786376953,23491,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,97.74500274658203,97.7750015258789,97.72000122070312,97.7750015258789,97.7750015258789,30797,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,97.7699966430664,97.77660369873047,97.75,97.75499725341797,97.75499725341797,7932,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,97.7500991821289,97.76000213623047,97.73999786376953,97.73999786376953,97.73999786376953,13355,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,97.73999786376953,97.74500274658203,97.7322998046875,97.73500061035156,97.73500061035156,4816,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,97.7300033569336,97.7300033569336,97.72000122070312,97.7300033569336,97.7300033569336,9003,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,97.72000122070312,97.72799682617188,97.70999908447266,97.70999908447266,97.70999908447266,7657,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,97.70999908447266,97.7300033569336,97.70999908447266,97.7249984741211,97.7249984741211,5210,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,97.72979736328125,97.7300033569336,97.72000122070312,97.72000122070312,97.72000122070312,8621,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,97.71499633789062,97.72000122070312,97.70999908447266,97.71800231933594,97.71800231933594,6005,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,97.71379852294922,97.73500061035156,97.70999908447266,97.73500061035156,97.73500061035156,7664,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,97.74500274658203,97.76499938964844,97.74199676513672,97.75,97.75,8208,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,97.7500991821289,97.75849914550781,97.74210357666016,97.74500274658203,97.74500274658203,4016,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,97.7499008178711,97.75,97.7437973022461,97.74500274658203,97.74500274658203,11539,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,97.7437973022461,97.74500274658203,97.73999786376953,97.74500274658203,97.74500274658203,3264,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,97.73999786376953,97.75,97.73999786376953,97.74500274658203,97.74500274658203,16140,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,97.75,97.75,97.73999786376953,97.73999786376953,97.73999786376953,0,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,97.73999786376953,97.73999786376953,97.72000122070312,97.72000122070312,97.72000122070312,573530,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,97.72000122070312,97.72879791259766,97.69999694824219,97.69999694824219,97.69999694824219,8369,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,97.69999694824219,97.70999908447266,97.69999694824219,97.70369720458984,97.70369720458984,10061,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,97.70999908447266,97.72000122070312,97.70999908447266,97.72000122070312,97.72000122070312,1277,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,97.7249984741211,97.7300033569336,97.72010040283203,97.7219009399414,97.7219009399414,7038,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,97.7249984741211,97.7249984741211,97.70999908447266,97.71900177001953,97.71900177001953,8368,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,97.71399688720703,97.72799682617188,97.71399688720703,97.72000122070312,97.72000122070312,6501,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,97.7249984741211,97.73500061035156,97.7249984741211,97.73370361328125,97.73370361328125,5382,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,97.73799896240234,97.73999786376953,97.73149871826172,97.73999786376953,97.73999786376953,2291,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,97.73770141601562,97.74500274658203,97.73400115966797,97.73400115966797,97.73400115966797,5925,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,97.73500061035156,97.75,97.73370361328125,97.74629974365234,97.74629974365234,9668,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,97.74500274658203,97.75,97.7249984741211,97.7249984741211,97.7249984741211,8705,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,97.72969818115234,97.7300033569336,97.72000122070312,97.7249984741211,97.7249984741211,12655,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,97.7249984741211,97.7385025024414,97.7249984741211,97.7300033569336,97.7300033569336,14259,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,97.7300033569336,97.73989868164062,97.7300033569336,97.73760223388672,97.73760223388672,8762,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,97.73999786376953,97.75,97.7300033569336,97.74500274658203,97.74500274658203,15971,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,97.74500274658203,97.75,97.73999786376953,97.74500274658203,97.74500274658203,11052,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,97.75,97.75,97.73999786376953,97.74369812011719,97.74369812011719,12756,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,97.74400329589844,97.76000213623047,97.74400329589844,97.75,97.75,13893,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,97.75,97.75650024414062,97.74500274658203,97.75,97.75,18976,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,97.75,97.7760009765625,97.75,97.7750015258789,97.7750015258789,21645,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,97.77999877929688,97.80000305175781,97.77999877929688,97.79000091552734,97.79000091552734,4616,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,97.79000091552734,97.79000091552734,97.7699966430664,97.7699966430664,97.7699966430664,28900,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,97.77999877929688,97.77999877929688,97.76499938964844,97.7750015258789,97.7750015258789,4447,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,97.77410125732422,97.78500366210938,97.77410125732422,97.77999877929688,97.77999877929688,2180,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,97.77999877929688,97.78500366210938,97.7500991821289,97.7500991821289,97.7500991821289,4305,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,97.75499725341797,97.7699966430664,97.75,97.76000213623047,97.76000213623047,4349,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,97.76360321044922,97.79000091552734,97.76000213623047,97.79000091552734,97.79000091552734,7283,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,97.7874984741211,97.79000091552734,97.77130126953125,97.79000091552734,97.79000091552734,22545,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,97.79000091552734,97.79499816894531,97.78500366210938,97.79499816894531,97.79499816894531,2886,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,97.78009796142578,97.79000091552734,97.76499938964844,97.76499938964844,97.76499938964844,0,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,97.76599884033203,97.7699966430664,97.75499725341797,97.76010131835938,97.76010131835938,111947,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,97.76000213623047,97.76000213623047,97.74199676513672,97.75499725341797,97.75499725341797,5182,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,97.75019836425781,97.76000213623047,97.73999786376953,97.75,97.75,47725,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,97.73999786376953,97.75,97.73999786376953,97.73999786376953,97.73999786376953,12553,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,97.75,97.75,97.75,97.75,97.75,895,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,97.75589752197266,97.75589752197266,97.73999786376953,97.73999786376953,97.73999786376953,3300,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,97.74500274658203,97.74500274658203,97.7300033569336,97.7300033569336,97.7300033569336,4014,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,97.7249984741211,97.7291030883789,97.71499633789062,97.7261962890625,97.7261962890625,10847,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,97.7249984741211,97.7300033569336,97.71499633789062,97.7300033569336,97.7300033569336,6420,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,97.72000122070312,97.7300033569336,97.72000122070312,97.7300033569336,97.7300033569336,13836,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,97.7300033569336,97.73500061035156,97.72010040283203,97.72329711914062,97.72329711914062,8972,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,97.7249984741211,97.72599792480469,97.7113037109375,97.72599792480469,97.72599792480469,10288,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,97.7249984741211,97.7300033569336,97.70999908447266,97.70999908447266,97.70999908447266,34876,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,97.71499633789062,97.72899627685547,97.70999908447266,97.72200012207031,97.72200012207031,20148,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,97.7249984741211,97.7300033569336,97.72000122070312,97.7300033569336,97.7300033569336,11809,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,97.7249984741211,97.73999786376953,97.7249984741211,97.7300033569336,97.7300033569336,12774,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,97.7249984741211,97.73870086669922,97.72010040283203,97.73870086669922,97.73870086669922,19895,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,97.73500061035156,97.74960327148438,97.73500061035156,97.74500274658203,97.74500274658203,17650,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,97.75,97.75,97.73999786376953,97.74500274658203,97.74500274658203,68758,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,97.74500274658203,97.75,97.73999786376953,97.73999786376953,97.73999786376953,16442,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,97.73999786376953,97.75,97.73999786376953,97.74500274658203,97.74500274658203,7163,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,97.73999786376953,97.74400329589844,97.7301025390625,97.73699951171875,97.73699951171875,20444,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,97.7300033569336,97.73629760742188,97.720703125,97.720703125,97.720703125,6214,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,97.7300033569336,97.7300033569336,97.72000122070312,97.7249984741211,97.7249984741211,6775,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,97.7249984741211,97.7300033569336,97.72010040283203,97.72010040283203,97.72010040283203,10409,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,97.7300033569336,97.7300033569336,97.71369934082031,97.72000122070312,97.72000122070312,10122,0.0,0.0,0.0
